Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-04-08 00:00:00-04:00,3.29587,3.30288,3.09718,3.13225,1581400,0.0,0.0
2011-04-11 00:00:00-04:00,3.13224,3.15328,3.04809,3.12289,409600,0.0,0.0
2011-04-12 00:00:00-04:00,3.06212,3.14159,2.93356,3.08082,536500,0.0,0.0
2011-04-13 00:00:00-04:00,3.04108,3.09718,2.99667,3.07614,172000,0.0,0.0
2011-04-14 00:00:00-04:00,3.06913,3.12056,3.03874,3.12056,197900,0.0,0.0
2011-04-15 00:00:00-04:00,3.12056,3.12523,3.04108,3.09017,201000,0.0,0.0
2011-04-18 00:00:00-04:00,3.06212,3.08549,3.05043,3.06212,91900,0.0,0.0
2011-04-19 00:00:00-04:00,3.09484,3.09484,3.02706,3.03874,101400,0.0,0.0
2011-04-20 00:00:00-04:00,3.05277,3.08549,2.98031,3.01069,251500,0.0,0.0
2011-04-21 00:00:00-04:00,2.98732,3.0551,2.9803,3.01537,101000,0.0,0.0
2011-04-25 00:00:00-04:00,2.99199,3.0364,2.99199,2.99199,52500,0.0,0.0
2011-04-26 00:00:00-04:00,2.99199,3.02472,2.98264,2.98732,78300,0.0,0.0
2011-04-27 00:00:00-04:00,3.11588,3.11588,2.98498,3.00368,72400,0.0,0.0
2011-04-28 00:00:00-04:00,3.0177,3.03874,3.00368,3.01537,67700,0.0,0.0
2011-04-29 00:00:00-04:00,3.01771,3.03874,2.99433,3.03874,71000,0.0,0.0
2011-05-02 00:00:00-04:00,3.00368,3.03874,2.99199,3.0364,53800,0.0,0.0
2011-05-03 00:00:00-04:00,3.03641,3.03874,2.99901,3.01303,89800,0.0,0.0
2011-05-04 00:00:00-04:00,3.00368,3.10653,2.99901,3.10653,128000,0.0,0.0
2011-05-05 00:00:00-04:00,3.11121,3.15562,3.06913,3.13225,229300,0.0,0.0
2011-05-06 00:00:00-04:00,3.14393,3.20237,3.10186,3.20237,117000,0.0,0.0
2011-05-09 00:00:00-04:00,3.15562,3.15796,3.09017,3.09017,28300,0.0,0.0
2011-05-10 00:00:00-04:00,3.11588,3.16497,3.10887,3.12289,62200,0.0,0.0
2011-05-11 00:00:00-04:00,3.12289,3.18834,3.08316,3.12056,37800,0.0,0.0
2011-05-12 00:00:00-04:00,3.09017,3.13224,3.07614,3.12056,30300,0.0,0.0
2011-05-13 00:00:00-04:00,3.10185,3.10887,3.06913,3.0738,52400,0.0,0.0
2011-05-16 00:00:00-04:00,3.06913,3.09952,3.06445,3.06445,24000,0.0,0.0
2011-05-17 00:00:00-04:00,3.04576,3.10653,3.04108,3.08549,11500,0.0,0.0
2011-05-18 00:00:00-04:00,3.05511,3.09484,3.03173,3.03173,43500,0.0,0.0
2011-05-19 00:00:00-04:00,3.07848,3.08549,3.01771,3.03874,107500,0.0,0.0
2011-05-20 00:00:00-04:00,3.01303,3.06445,3.00368,3.03874,57900,0.0,0.0
