Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-09 00:00:00-04:00,2.78831,3.241,2.78831,3.1229,10201979,0.0,0.0
1997-10-10 00:00:00-04:00,3.46406,3.47718,3.14259,3.26724,10669148,0.0,0.0
1997-10-13 00:00:00-04:00,3.2738,3.2738,3.18195,3.19507,3044363,0.0,0.0
1997-10-14 00:00:00-04:00,3.16883,3.17539,2.97857,3.06386,2549907,0.0,0.0
1997-10-15 00:00:00-04:00,2.8736,2.98513,2.86704,2.97857,3167153,0.0,0.0
1997-10-16 00:00:00-04:00,2.97857,2.97857,2.8736,2.88672,1770821,0.0,0.0
1997-10-17 00:00:00-04:00,2.7555,2.76206,2.63085,2.63741,3287121,0.0,0.0
1997-10-20 00:00:00-04:00,2.2044,2.36186,2.19784,2.30937,11499985,0.0,0.0
1997-10-21 00:00:00-04:00,2.41435,2.63741,2.40122,2.63741,6924737,0.0,0.0
1997-10-22 00:00:00-04:00,2.42747,2.43403,2.3225,2.32906,4458573,0.0,0.0
1997-10-23 00:00:00-04:00,2.25689,2.25689,2.09943,2.19128,12494072,0.0,0.0
1997-10-24 00:00:00-04:00,2.24377,2.25689,2.0207,2.07319,9498638,0.0,0.0
1997-10-27 00:00:00-05:00,2.0207,2.0207,1.79108,1.79764,4905042,0.0,0.0
1997-10-28 00:00:00-05:00,1.6533,2.2044,1.64018,2.2044,10417921,0.0,0.0
1997-10-29 00:00:00-05:00,2.0207,2.07975,1.99446,2.00102,7548100,0.0,0.0
1997-10-30 00:00:00-05:00,1.88949,1.96822,1.88293,1.94854,2797370,0.0,0.0
1997-10-31 00:00:00-05:00,2.0207,2.11911,2.01414,2.07319,3611270,0.0,0.0
1997-11-03 00:00:00-05:00,2.25689,2.41435,2.25689,2.38154,6205871,0.0,0.0
1997-11-04 00:00:00-05:00,2.36186,2.40779,2.31593,2.38154,3145042,0.0,0.0
1997-11-05 00:00:00-05:00,2.42747,2.59149,2.42747,2.5718,3979642,0.0,0.0
1997-11-06 00:00:00-05:00,2.66365,2.67677,2.53244,2.55868,3649848,0.0,0.0
1997-11-07 00:00:00-05:00,2.37498,2.51276,2.36186,2.49964,4470805,0.0,0.0
1997-11-10 00:00:00-05:00,2.59805,2.61117,2.5062,2.51276,2435114,0.0,0.0
1997-11-11 00:00:00-05:00,2.46683,2.5062,2.45371,2.46027,2194707,0.0,0.0
1997-11-12 00:00:00-05:00,2.38154,2.38154,2.31593,2.3225,3905309,0.0,0.0
1997-11-13 00:00:00-05:00,2.34874,2.43403,2.27001,2.30281,2482160,0.0,0.0
1997-11-14 00:00:00-05:00,2.34874,2.38154,2.27001,2.30281,2205999,0.0,0.0
1997-11-17 00:00:00-05:00,2.46027,2.46683,2.41435,2.46683,3290415,0.0,0.0
1997-11-18 00:00:00-05:00,2.3881,2.3881,2.29625,2.30937,2240813,0.0,0.0
1997-11-19 00:00:00-05:00,2.28313,2.28313,2.21752,2.24377,1442908,0.0,0.0
1997-11-20 00:00:00-05:00,2.19784,2.23065,2.18472,2.19128,2578134,0.0,0.0
1997-11-21 00:00:00-05:00,2.2044,2.30281,2.2044,2.30281,4223342,0.0,0.0
