Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-25 00:00:00-04:00,41.1,43.4,40.0,42.0,49920,0.0,0.0
2012-04-26 00:00:00-04:00,41.2,42.0,41.2,42.0,4310,0.0,0.0
2012-04-27 00:00:00-04:00,42.0,42.8,41.7,42.8,3100,0.0,0.0
2012-04-30 00:00:00-04:00,43.9,65.7,42.6,48.4,13210,0.0,0.0
2012-05-01 00:00:00-04:00,55.0,55.0,49.1,52.0,6300,0.0,0.0
2012-05-02 00:00:00-04:00,52.5,52.5,50.0,52.4,2200,0.0,0.0
2012-05-03 00:00:00-04:00,53.7,81.6,52.4,60.0,12370,0.0,0.0
2012-05-04 00:00:00-04:00,60.1,74.5,60.1,74.4,35480,0.0,0.0
2012-05-07 00:00:00-04:00,82.2,97.5,78.1,93.9,44820,0.0,0.0
2012-05-08 00:00:00-04:00,92.0,92.5,80.2,84.3,18860,0.0,0.0
2012-05-09 00:00:00-04:00,82.9,83.5,73.0,74.6,9810,0.0,0.0
2012-05-10 00:00:00-04:00,73.9,76.5,72.5,74.5,5100,0.0,0.0
2012-05-11 00:00:00-04:00,74.6,86.3,74.5,78.6,4170,0.0,0.0
2012-05-14 00:00:00-04:00,79.0,79.0,73.5,74.0,2800,0.0,0.0
2012-05-15 00:00:00-04:00,78.4,78.9,72.5,74.6,1930,0.0,0.0
2012-05-16 00:00:00-04:00,73.8,75.0,62.7,62.7,7700,0.0,0.0
2012-05-17 00:00:00-04:00,63.2,63.2,55.1,57.5,7100,0.0,0.0
2012-05-18 00:00:00-04:00,57.0,62.0,56.1,60.2,3600,0.0,0.0
2012-05-21 00:00:00-04:00,60.7,65.4,60.0,60.0,4810,0.0,0.0
2012-05-22 00:00:00-04:00,60.6,64.4,58.5,58.5,2320,0.0,0.0
2012-05-23 00:00:00-04:00,60.7,64.2,55.0,55.2,3830,0.0,0.0
2012-05-24 00:00:00-04:00,55.4,60.6,53.4,56.4,2610,0.0,0.0
2012-05-25 00:00:00-04:00,56.5,57.5,53.3,54.4,1650,0.0,0.0
