Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-03 00:00:00-04:00,19.90657,19.90657,19.7457,19.83418,161100,0.0,0.0
2022-05-04 00:00:00-04:00,19.87439,19.87439,19.78592,19.85187,33000,0.0,0.0
2022-05-05 00:00:00-04:00,19.80201,19.86635,19.73766,19.84142,41900,0.0,0.0
2022-05-06 00:00:00-04:00,19.85831,20.09156,19.79718,20.05939,30200,0.0,0.0
2022-05-09 00:00:00-04:00,20.0996,20.0996,19.84222,20.01113,20000,0.0,0.0
2022-05-10 00:00:00-04:00,19.94678,20.0988,19.94678,20.01113,12000,0.0,0.0
2022-05-11 00:00:00-04:00,20.02721,20.08351,19.90657,19.92265,9500,0.0,0.0
2022-05-12 00:00:00-04:00,19.92667,19.94678,19.86635,19.86635,5900,0.0,0.0
2022-05-13 00:00:00-04:00,19.82614,20.0433,19.82614,19.96689,8700,0.0,0.0
2022-05-16 00:00:00-04:00,19.97091,20.08754,19.90657,19.94678,11500,0.0,0.0
2022-05-17 00:00:00-04:00,19.94678,20.09156,19.88566,19.987,6400,0.0,0.0
2022-05-18 00:00:00-04:00,19.987,19.99504,19.78592,19.78592,6900,0.0,0.0
2022-05-19 00:00:00-04:00,19.86635,19.987,19.78592,19.94678,8500,0.0,0.0
2022-05-20 00:00:00-04:00,20.01113,20.01113,19.97172,19.97172,500,0.0,0.0
2022-05-23 00:00:00-04:00,19.99263,19.99263,19.89048,19.89048,3000,0.0,0.0
2022-05-24 00:00:00-04:00,19.97895,19.97895,19.78592,19.86635,5100,0.0,0.0
2022-05-25 00:00:00-04:00,19.87037,19.94678,19.80281,19.94598,5000,0.0,0.0
2022-05-26 00:00:00-04:00,19.93874,19.94678,19.82614,19.87037,20600,0.0,0.0
2022-05-27 00:00:00-04:00,19.85027,19.90657,19.78592,19.89048,53000,0.0,0.0
2022-05-31 00:00:00-04:00,19.89853,19.90657,19.80201,19.89048,7500,0.0,0.0
2022-06-01 00:00:00-04:00,19.9307,19.94678,19.81005,19.88244,8100,0.0,0.0
2022-06-02 00:00:00-04:00,19.93874,19.94678,19.82614,19.90657,4000,0.0,0.0
2022-06-03 00:00:00-04:00,19.89852,19.94678,19.84222,19.92265,17200,0.0,0.0
2022-06-06 00:00:00-04:00,19.90657,19.94678,19.76582,19.78592,31400,0.0,0.0
