Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15 00:00:00-04:00,35.0,44.19,33.56,41.94,4050900,0.0,0.0
2021-09-16 00:00:00-04:00,42.33,44.0,35.91,35.91,555100,0.0,0.0
2021-09-17 00:00:00-04:00,36.66,40.16,36.08,40.0,580100,0.0,0.0
2021-09-20 00:00:00-04:00,36.0,40.24,36.0,38.72,456400,0.0,0.0
2021-09-21 00:00:00-04:00,38.91,40.14,36.11,38.96,818600,0.0,0.0
2021-09-22 00:00:00-04:00,38.8,39.72,36.699,39.0,108000,0.0,0.0
2021-09-23 00:00:00-04:00,39.25,39.83,36.7,38.01,220000,0.0,0.0
2021-09-24 00:00:00-04:00,38.04,38.885,35.032,37.61,297800,0.0,0.0
2021-09-27 00:00:00-04:00,38.0,38.55,37.11,37.78,124000,0.0,0.0
2021-09-28 00:00:00-04:00,37.75,38.39,35.65,36.85,519300,0.0,0.0
2021-09-29 00:00:00-04:00,36.79,38.28,35.895,37.64,232000,0.0,0.0
2021-09-30 00:00:00-04:00,38.0,39.29,37.67,38.15,125500,0.0,0.0
2021-10-01 00:00:00-04:00,38.04,39.4,38.0,38.76,149300,0.0,0.0
2021-10-04 00:00:00-04:00,38.75,39.63,37.33,38.27,160500,0.0,0.0
2021-10-05 00:00:00-04:00,38.31,39.37,37.96,38.68,102800,0.0,0.0
2021-10-06 00:00:00-04:00,38.34,39.32,38.12,38.41,103600,0.0,0.0
2021-10-07 00:00:00-04:00,38.85,39.39,38.0,39.0,89800,0.0,0.0
2021-10-08 00:00:00-04:00,39.01,40.93,38.66,40.0,223200,0.0,0.0
2021-10-11 00:00:00-04:00,39.41,41.64,39.41,41.55,201800,0.0,0.0
2021-10-12 00:00:00-04:00,41.37,43.22,41.37,43.14,112700,0.0,0.0
2021-10-13 00:00:00-04:00,43.55,46.31,42.756,46.29,374500,0.0,0.0
2021-10-14 00:00:00-04:00,46.76,47.73,44.224,45.75,247700,0.0,0.0
2021-10-15 00:00:00-04:00,46.05,46.737,42.06,43.57,122600,0.0,0.0
2021-10-18 00:00:00-04:00,42.84,45.59,42.261,44.49,93900,0.0,0.0
2021-10-19 00:00:00-04:00,44.06,45.9,42.38,42.74,131200,0.0,0.0
2021-10-20 00:00:00-04:00,42.74,44.205,42.46,43.05,89300,0.0,0.0
2021-10-21 00:00:00-04:00,42.61,43.23,42.058,42.78,84900,0.0,0.0
2021-10-22 00:00:00-04:00,42.5,43.53,42.38,42.74,105400,0.0,0.0
2021-10-25 00:00:00-04:00,42.54,43.87,42.26,42.32,63300,0.0,0.0
2021-10-26 00:00:00-04:00,42.57,43.1,42.32,42.6,105700,0.0,0.0
2021-10-27 00:00:00-04:00,42.46,42.885,41.04,41.92,118800,0.0,0.0
2021-10-28 00:00:00-04:00,41.01,43.05,41.01,42.29,103600,0.0,0.0
2021-10-29 00:00:00-04:00,41.74,43.06,41.12,42.73,48300,0.0,0.0
2021-11-01 00:00:00-04:00,43.15,43.62,42.22,42.57,65000,0.0,0.0
