Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-18 00:00:00-05:00,0.21632,0.22117,0.21632,0.22117,13940336,0.0,0.0
1983-11-21 00:00:00-05:00,0.22117,0.22311,0.2202,0.2202,9952136,0.0,0.0
1983-11-22 00:00:00-05:00,0.2202,0.2202,0.20953,0.21049,29151313,0.0,0.0
1983-11-23 00:00:00-05:00,0.21049,0.21244,0.21049,0.21244,12713762,0.0,0.0
1983-11-25 00:00:00-05:00,0.21244,0.21341,0.21146,0.21146,12890036,0.0,0.0
1983-11-28 00:00:00-05:00,0.21147,0.21438,0.21147,0.21341,6375243,0.0,0.0
1983-11-29 00:00:00-05:00,0.21341,0.21438,0.21244,0.21341,433340,0.0,0.0
1983-11-30 00:00:00-05:00,0.21341,0.21438,0.21244,0.21438,6654344,0.0,0.0
1983-12-01 00:00:00-05:00,0.21438,0.21535,0.21341,0.21535,10833506,0.0,0.0
1983-12-02 00:00:00-05:00,0.21535,0.21535,0.21244,0.21438,20220097,0.0,0.0
1983-12-05 00:00:00-05:00,0.21341,0.21341,0.20953,0.21244,3731133,0.0,0.0
1983-12-06 00:00:00-05:00,0.21147,0.21147,0.20953,0.20953,1902290,0.0,0.0
1983-12-07 00:00:00-05:00,0.20953,0.21147,0.20856,0.20953,7572437,0.0,0.0
1983-12-08 00:00:00-05:00,0.20662,0.20662,0.20079,0.20176,11656118,0.0,0.0
1983-12-09 00:00:00-05:00,0.20176,0.20176,0.19789,0.19789,2328286,0.0,0.0
1983-12-12 00:00:00-05:00,0.19789,0.19886,0.19789,0.19789,293790,0.0,0.0
1983-12-13 00:00:00-05:00,0.19789,0.19886,0.194,0.19692,7579782,0.0,0.0
1983-12-14 00:00:00-05:00,0.19594,0.19594,0.19303,0.194,2695523,0.0,0.0
1983-12-15 00:00:00-05:00,0.194,0.19594,0.194,0.194,1887601,0.0,0.0
1983-12-16 00:00:00-05:00,0.194,0.19594,0.194,0.19497,3334517,0.0,0.0
1983-12-19 00:00:00-05:00,0.19497,0.19497,0.19012,0.19206,4906293,0.0,0.0
1983-12-20 00:00:00-05:00,0.19206,0.194,0.19109,0.19303,8835734,0.0,0.0
1983-12-21 00:00:00-05:00,0.19303,0.194,0.19206,0.194,5545286,0.0,0.0
1983-12-22 00:00:00-05:00,0.194,0.194,0.19206,0.19303,15747144,0.0,0.0
1983-12-23 00:00:00-05:00,0.19303,0.194,0.19303,0.194,8211431,0.0,0.0
1983-12-27 00:00:00-05:00,0.194,0.19497,0.19303,0.194,2952590,0.0,0.0
1983-12-28 00:00:00-05:00,0.194,0.19594,0.19303,0.19594,21072088,0.0,0.0
1983-12-29 00:00:00-05:00,0.19594,0.19594,0.194,0.194,719786,0.0,0.0
1983-12-30 00:00:00-05:00,0.194,0.19594,0.194,0.194,13940336,0.0,0.0
1984-01-03 00:00:00-05:00,0.19594,0.19886,0.19594,0.19886,5038499,0.0,0.0
1984-01-04 00:00:00-05:00,0.19886,0.20176,0.19789,0.19983,1806809,0.0,0.0
1984-01-05 00:00:00-05:00,0.19983,0.20176,0.19983,0.20176,2431112,0.0,0.0
1984-01-06 00:00:00-05:00,0.2037,0.20759,0.2037,0.20662,3165587,0.0,0.0
1984-01-09 00:00:00-05:00,0.20662,0.20856,0.20662,0.20856,5890490,0.0,0.0
1984-01-10 00:00:00-05:00,0.20856,0.21632,0.20856,0.21438,11847082,0.0,0.0
1984-01-11 00:00:00-05:00,0.21438,0.21535,0.21341,0.21535,1373468,0.0,0.0
1984-01-12 00:00:00-05:00,0.21535,0.22311,0.21535,0.2202,20991296,0.0,0.0
1984-01-13 00:00:00-05:00,0.2202,0.2202,0.21729,0.21729,6287106,0.0,0.0
1984-01-16 00:00:00-05:00,0.21729,0.21826,0.21341,0.21632,3334517,0.0,0.0
1984-01-17 00:00:00-05:00,0.21535,0.21535,0.21147,0.21438,7109718,0.0,0.0
1984-01-18 00:00:00-05:00,0.21438,0.21438,0.21341,0.21341,932783,0.0,0.0
1984-01-19 00:00:00-05:00,0.21341,0.21438,0.21341,0.21341,1711327,0.0,0.0
1984-01-20 00:00:00-05:00,0.21341,0.21341,0.21146,0.21146,2159357,0.0,0.0
1984-01-23 00:00:00-05:00,0.21146,0.21341,0.20953,0.21146,9357212,0.0,0.0
1984-01-24 00:00:00-05:00,0.2105,0.2105,0.20759,0.20953,4788777,0.0,0.0
1984-01-25 00:00:00-05:00,0.20953,0.21049,0.20662,0.20662,6345864,0.0,0.0
1984-01-26 00:00:00-05:00,0.20662,0.20856,0.20662,0.20759,1233918,0.0,0.0
1984-01-27 00:00:00-05:00,0.20662,0.20662,0.19886,0.19886,8497876,0.0,0.0
1984-01-30 00:00:00-05:00,0.19886,0.20079,0.19109,0.19303,3944131,0.0,0.0
1984-01-31 00:00:00-05:00,0.19303,0.194,0.19109,0.19303,15482733,0.0,0.0
1984-02-01 00:00:00-05:00,0.19303,0.19303,0.19206,0.19303,2166701,0.0,0.0
1984-02-02 00:00:00-05:00,0.19303,0.19594,0.19206,0.194,8894492,0.0,0.0
1984-02-03 00:00:00-05:00,0.194,0.19497,0.19303,0.19497,6184280,0.0,0.0
1984-02-06 00:00:00-05:00,0.19303,0.19303,0.18042,0.18042,5633423,0.0,0.0
1984-02-07 00:00:00-05:00,0.18042,0.18333,0.17945,0.18333,10341408,0.0,0.0
1984-02-08 00:00:00-05:00,0.18333,0.1843,0.18236,0.18236,6786549,0.0,0.0
1984-02-09 00:00:00-05:00,0.18236,0.18624,0.17848,0.18333,40756018,0.0,0.0
1984-02-10 00:00:00-05:00,0.18333,0.18333,0.17945,0.17945,7454921,0.0,0.0
1984-02-13 00:00:00-05:00,0.17945,0.18139,0.17751,0.17945,4671261,0.0,0.0
1984-02-14 00:00:00-05:00,0.17945,0.18042,0.17751,0.17751,3202311,0.0,0.0
1984-02-15 00:00:00-05:00,0.17751,0.17848,0.17266,0.17266,1608500,0.0,0.0
1984-02-16 00:00:00-05:00,0.17266,0.1746,0.16296,0.16781,60873288,0.0,0.0
1984-02-17 00:00:00-05:00,0.16781,0.16878,0.1649,0.16684,6037385,0.0,0.0
1984-02-21 00:00:00-05:00,0.16684,0.16781,0.1649,0.16781,3929441,0.0,0.0
1984-02-22 00:00:00-05:00,0.16781,0.17072,0.16684,0.16878,3878028,0.0,0.0
1984-02-23 00:00:00-05:00,0.16878,0.17072,0.16781,0.16878,4017578,0.0,0.0
1984-02-24 00:00:00-05:00,0.16878,0.17363,0.16878,0.17363,6389933,0.0,0.0
1984-02-27 00:00:00-05:00,0.17363,0.1843,0.17363,0.18139,4898948,0.0,0.0
1984-02-28 00:00:00-05:00,0.18139,0.18236,0.18042,0.18042,3077450,0.0,0.0
1984-02-29 00:00:00-05:00,0.18042,0.18333,0.17945,0.18333,2218115,0.0,0.0
1984-03-01 00:00:00-05:00,0.18333,0.18527,0.18139,0.18527,1373468,0.0,0.0
1984-03-02 00:00:00-05:00,0.18721,0.20079,0.18721,0.19886,19676585,0.0,0.0
1984-03-05 00:00:00-05:00,0.19886,0.19886,0.19012,0.19012,1703982,0.0,0.0
1984-03-06 00:00:00-05:00,0.19012,0.19012,0.18236,0.18236,2702868,0.0,0.0
1984-03-07 00:00:00-05:00,0.18236,0.18333,0.18042,0.18333,2981969,0.0,0.0
1984-03-08 00:00:00-05:00,0.18333,0.18624,0.18333,0.18624,910749,0.0,0.0
1984-03-09 00:00:00-05:00,0.18624,0.18915,0.1843,0.18721,1263297,0.0,0.0
1984-03-12 00:00:00-05:00,0.18818,0.19497,0.18818,0.19206,35005079,0.0,0.0
1984-03-13 00:00:00-05:00,0.19303,0.19497,0.19303,0.19303,1909635,0.0,0.0
1984-03-14 00:00:00-05:00,0.19303,0.194,0.19109,0.19303,1432226,0.0,0.0
1984-03-15 00:00:00-05:00,0.19303,0.194,0.19109,0.194,1490984,0.0,0.0
1984-03-16 00:00:00-05:00,0.194,0.19789,0.194,0.19692,15805902,0.0,0.0
1984-03-19 00:00:00-05:00,0.19691,0.19691,0.19109,0.19303,7095029,0.0,0.0
1984-03-20 00:00:00-05:00,0.19303,0.19303,0.19303,0.19303,903404,0.0,0.0
1984-03-21 00:00:00-05:00,0.19303,0.19303,0.19206,0.19206,521477,0.0,0.0
1984-03-22 00:00:00-05:00,0.19206,0.19303,0.18915,0.18915,4392161,0.0,0.0
1984-03-23 00:00:00-05:00,0.18915,0.18915,0.18624,0.18818,2438457,0.0,0.0
1984-03-26 00:00:00-05:00,0.18818,0.18818,0.18624,0.18624,161585,0.0,0.0
1984-03-27 00:00:00-05:00,0.18624,0.19013,0.18624,0.18818,1652569,0.0,0.0
1984-03-28 00:00:00-05:00,0.18818,0.19012,0.18818,0.18915,1557087,0.0,0.0
1984-03-29 00:00:00-05:00,0.19012,0.19303,0.19012,0.19206,1101713,0.0,0.0
1984-03-30 00:00:00-05:00,0.19206,0.194,0.19206,0.194,3503446,0.0,0.0
1984-04-02 00:00:00-05:00,0.194,0.19594,0.194,0.19594,15255046,0.0,0.0
1984-04-03 00:00:00-05:00,0.19594,0.19594,0.19303,0.19303,16320035,0.0,0.0
1984-04-04 00:00:00-05:00,0.19303,0.19497,0.19303,0.194,9364556,0.0,0.0
1984-04-05 00:00:00-05:00,0.194,0.19691,0.194,0.194,5802353,0.0,0.0
1984-04-06 00:00:00-05:00,0.194,0.194,0.19206,0.19303,6624965,0.0,0.0
1984-04-09 00:00:00-05:00,0.19303,0.19594,0.19206,0.19497,6074108,0.0,0.0
1984-04-10 00:00:00-05:00,0.19497,0.19594,0.19303,0.194,10392821,0.0,0.0
1984-04-11 00:00:00-05:00,0.194,0.194,0.19206,0.19206,1461605,0.0,0.0
1984-04-12 00:00:00-05:00,0.19206,0.19206,0.19012,0.19012,932783,0.0,0.0
1984-04-13 00:00:00-05:00,0.19013,0.19303,0.18818,0.18818,1997772,0.0,0.0
1984-04-16 00:00:00-05:00,0.18818,0.19012,0.18818,0.18915,976852,0.0,0.0
1984-04-17 00:00:00-05:00,0.18915,0.194,0.18915,0.194,17076544,0.0,0.0
1984-04-18 00:00:00-05:00,0.194,0.194,0.19206,0.19206,2445802,0.0,0.0
1984-04-19 00:00:00-05:00,0.19206,0.19206,0.19013,0.19109,9034043,0.0,0.0
1984-04-23 00:00:00-05:00,0.19109,0.19303,0.19109,0.19206,763854,0.0,0.0
1984-04-24 00:00:00-05:00,0.19206,0.19206,0.19012,0.19206,4913638,0.0,0.0
1984-04-25 00:00:00-05:00,0.19206,0.19206,0.18915,0.19012,1153126,0.0,0.0
1984-04-26 00:00:00-05:00,0.19012,0.19012,0.18915,0.18915,910749,0.0,0.0
1984-04-27 00:00:00-05:00,0.18915,0.18915,0.18624,0.18624,976852,0.0,0.0
1984-04-30 00:00:00-04:00,0.18624,0.18818,0.1843,0.18624,3422654,0.0,0.0
1984-05-01 00:00:00-04:00,0.18624,0.18624,0.1843,0.18527,3562204,0.0,0.0
1984-05-02 00:00:00-04:00,0.18624,0.19012,0.18624,0.19012,10906954,0.0,0.0
1984-05-03 00:00:00-04:00,0.19012,0.19012,0.18624,0.18721,13749372,0.0,0.0
1984-05-04 00:00:00-04:00,0.18624,0.18624,0.1843,0.18527,1821498,0.0,0.0
1984-05-07 00:00:00-04:00,0.18527,0.18624,0.18236,0.18236,5508563,0.0,0.0
1984-05-08 00:00:00-04:00,0.18236,0.18333,0.17945,0.17945,741820,0.0,0.0
1984-05-09 00:00:00-04:00,0.17945,0.17945,0.1746,0.17557,6926099,0.0,0.0
1984-05-10 00:00:00-04:00,0.17654,0.17945,0.17654,0.17945,5912524,0.0,0.0
1984-05-11 00:00:00-04:00,0.17945,0.18139,0.17654,0.18139,5111946,0.0,0.0
1984-05-14 00:00:00-04:00,0.18139,0.18236,0.18042,0.18042,1182505,0.0,0.0
1984-05-15 00:00:00-04:00,0.18042,0.18333,0.18042,0.18236,1939014,0.0,0.0
1984-05-16 00:00:00-04:00,0.18236,0.18527,0.18236,0.18527,11457810,0.0,0.0
1984-05-17 00:00:00-04:00,0.1843,0.1843,0.17848,0.17848,6360554,0.0,0.0
1984-05-18 00:00:00-04:00,0.17848,0.18042,0.17751,0.17751,2820384,0.0,0.0
1984-05-21 00:00:00-04:00,0.17848,0.18042,0.17848,0.18042,11538602,0.0,0.0
1984-05-22 00:00:00-04:00,0.18042,0.18042,0.17945,0.18042,433340,0.0,0.0
1984-05-23 00:00:00-04:00,0.18042,0.18236,0.18042,0.18139,9878689,0.0,0.0
1984-05-24 00:00:00-04:00,0.18139,0.18236,0.17654,0.17751,1880256,0.0,0.0
1984-05-25 00:00:00-04:00,0.17751,0.17848,0.17654,0.17751,896060,0.0,0.0
1984-05-29 00:00:00-04:00,0.17751,0.17751,0.1746,0.1746,536167,0.0,0.0
1984-05-30 00:00:00-04:00,0.1746,0.17557,0.17266,0.17266,5060533,0.0,0.0
1984-05-31 00:00:00-04:00,0.17557,0.18333,0.17557,0.18333,1446916,0.0,0.0
1984-06-01 00:00:00-04:00,0.1843,0.18624,0.1843,0.18527,8725563,0.0,0.0
1984-06-04 00:00:00-04:00,0.18527,0.19012,0.18333,0.19012,8079225,0.0,0.0
1984-06-05 00:00:00-04:00,0.19013,0.19206,0.18818,0.19109,20073202,0.0,0.0
1984-06-06 00:00:00-04:00,0.19109,0.19206,0.19012,0.19206,5016464,0.0,0.0
1984-06-07 00:00:00-04:00,0.19206,0.19206,0.19012,0.19206,2600042,0.0,0.0
1984-06-08 00:00:00-04:00,0.19206,0.19206,0.18818,0.19012,778544,0.0,0.0
1984-06-11 00:00:00-04:00,0.18915,0.18915,0.18624,0.18624,4061647,0.0,0.0
1984-06-12 00:00:00-04:00,0.18624,0.18624,0.1843,0.1843,433340,0.0,0.0
1984-06-13 00:00:00-04:00,0.1843,0.1843,0.18236,0.18236,2937900,0.0,0.0
1984-06-14 00:00:00-04:00,0.18042,0.18042,0.17654,0.17654,866681,0.0,0.0
1984-06-15 00:00:00-04:00,0.17654,0.17751,0.1746,0.17654,1990427,0.0,0.0
1984-06-18 00:00:00-04:00,0.17751,0.18139,0.17751,0.18139,7109718,0.0,0.0
1984-06-19 00:00:00-04:00,0.18139,0.18139,0.18042,0.18139,1395503,0.0,0.0
1984-06-20 00:00:00-04:00,0.18139,0.18139,0.18042,0.18042,2085909,0.0,0.0
1984-06-21 00:00:00-04:00,0.18042,0.18624,0.18042,0.18624,14204747,0.0,0.0
1984-06-22 00:00:00-04:00,0.18624,0.18624,0.18236,0.1843,8057191,0.0,0.0
1984-06-25 00:00:00-04:00,0.1843,0.18818,0.1843,0.18624,2365010,0.0,0.0
1984-06-26 00:00:00-04:00,0.18818,0.18915,0.18818,0.18818,1417537,0.0,0.0
1984-06-27 00:00:00-04:00,0.18818,0.18818,0.18624,0.18818,2981969,0.0,0.0
1984-06-28 00:00:00-04:00,0.18818,0.18818,0.18624,0.18818,8409739,0.0,0.0
1984-06-29 00:00:00-04:00,0.18818,0.18818,0.18721,0.18721,1028265,0.0,0.0
1984-07-02 00:00:00-04:00,0.18818,0.18915,0.18818,0.18915,609614,0.0,0.0
1984-07-03 00:00:00-04:00,0.18915,0.19012,0.18818,0.19012,1784774,0.0,0.0
1984-07-05 00:00:00-04:00,0.19012,0.19303,0.19012,0.19303,874025,0.0,0.0
1984-07-06 00:00:00-04:00,0.19303,0.19303,0.19109,0.19303,1160471,0.0,0.0
1984-07-09 00:00:00-04:00,0.19109,0.19109,0.19012,0.19012,124861,0.0,0.0
1984-07-10 00:00:00-04:00,0.19012,0.19789,0.19012,0.19594,6008006,0.0,0.0
1984-07-11 00:00:00-04:00,0.19788,0.20662,0.19788,0.19886,4884259,0.0,0.0
1984-07-12 00:00:00-04:00,0.20079,0.20565,0.20079,0.20371,7396163,0.0,0.0
1984-07-13 00:00:00-04:00,0.2037,0.20565,0.20176,0.20468,1792119,0.0,0.0
1984-07-16 00:00:00-04:00,0.20468,0.20565,0.20176,0.20274,2754281,0.0,0.0
1984-07-17 00:00:00-04:00,0.20273,0.20273,0.20176,0.20176,558201,0.0,0.0
1984-07-18 00:00:00-04:00,0.20176,0.2037,0.20176,0.20176,536167,0.0,0.0
1984-07-19 00:00:00-04:00,0.20176,0.20565,0.20176,0.20565,3018692,0.0,0.0
1984-07-20 00:00:00-04:00,0.20565,0.21049,0.20565,0.20662,7153787,0.0,0.0
1984-07-23 00:00:00-04:00,0.20662,0.20662,0.20176,0.20274,2438457,0.0,0.0
1984-07-24 00:00:00-04:00,0.20273,0.20273,0.19789,0.19789,2379699,0.0,0.0
1984-07-25 00:00:00-04:00,0.19691,0.19691,0.19206,0.194,4920983,0.0,0.0
1984-07-26 00:00:00-04:00,0.194,0.19886,0.19303,0.19886,18964145,0.0,0.0
1984-07-27 00:00:00-04:00,0.19886,0.20953,0.19789,0.20759,8586013,0.0,0.0
1984-07-30 00:00:00-04:00,0.20759,0.20953,0.20468,0.20468,8108604,0.0,0.0
1984-07-31 00:00:00-04:00,0.20468,0.20662,0.2037,0.20662,3694409,0.0,0.0
1984-08-01 00:00:00-04:00,0.20856,0.21438,0.20856,0.21146,9283764,0.0,0.0
1984-08-02 00:00:00-04:00,0.21341,0.22117,0.21341,0.21923,10605819,0.0,0.0
1984-08-03 00:00:00-04:00,0.21923,0.22796,0.21729,0.22505,6243038,0.0,0.0
1984-08-06 00:00:00-04:00,0.22505,0.23669,0.21923,0.22214,12346525,0.0,0.0
1984-08-07 00:00:00-04:00,0.22214,0.22505,0.20953,0.22505,8218775,0.0,0.0
1984-08-08 00:00:00-04:00,0.22893,0.23669,0.22893,0.23669,9621623,0.0,0.0
1984-08-09 00:00:00-04:00,0.23669,0.24833,0.23669,0.24542,11604705,0.0,0.0
1984-08-10 00:00:00-04:00,0.24542,0.25221,0.24057,0.24348,15328493,0.0,0.0
1984-08-13 00:00:00-04:00,0.24057,0.24057,0.23281,0.23475,3650341,0.0,0.0
1984-08-14 00:00:00-04:00,0.23184,0.23184,0.2299,0.2299,984197,0.0,0.0
1984-08-15 00:00:00-04:00,0.2299,0.23863,0.2299,0.23863,3275759,0.0,0.0
1984-08-16 00:00:00-04:00,0.23863,0.2396,0.23669,0.23863,2820384,0.0,0.0
1984-08-17 00:00:00-04:00,0.23863,0.23863,0.23572,0.23669,381927,0.0,0.0
1984-08-20 00:00:00-04:00,0.23669,0.23669,0.23281,0.23572,998886,0.0,0.0
1984-08-21 00:00:00-04:00,0.23766,0.24348,0.23766,0.24251,12368559,0.0,0.0
1984-08-22 00:00:00-04:00,0.24251,0.24445,0.23766,0.23766,1703982,0.0,0.0
1984-08-23 00:00:00-04:00,0.23766,0.24251,0.23669,0.24251,3180277,0.0,0.0
1984-08-24 00:00:00-04:00,0.2396,0.2396,0.23766,0.2396,58758,0.0,0.0
1984-08-27 00:00:00-04:00,0.2396,0.2396,0.23669,0.23766,903404,0.0,0.0
1984-08-28 00:00:00-04:00,0.23766,0.24057,0.23766,0.2396,3341861,0.0,0.0
1984-08-29 00:00:00-04:00,0.2396,0.2396,0.23766,0.23766,741820,0.0,0.0
1984-08-30 00:00:00-04:00,0.23669,0.23669,0.23475,0.23475,381927,0.0,0.0
1984-08-31 00:00:00-04:00,0.23475,0.23475,0.22699,0.22893,2886487,0.0,0.0
1984-09-04 00:00:00-04:00,0.22893,0.22893,0.22311,0.22893,3510791,0.0,0.0
1984-09-05 00:00:00-04:00,0.22699,0.22699,0.22505,0.22699,3767857,0.0,0.0
1984-09-06 00:00:00-04:00,0.22699,0.23281,0.22505,0.23281,1322055,0.0,0.0
1984-09-07 00:00:00-04:00,0.23087,0.23087,0.22893,0.23087,1564432,0.0,0.0
1984-09-10 00:00:00-04:00,0.23087,0.23281,0.22699,0.23281,3136208,0.0,0.0
1984-09-11 00:00:00-04:00,0.23863,0.24251,0.23863,0.24251,8747597,0.0,0.0
1984-09-12 00:00:00-04:00,0.24251,0.24251,0.23863,0.24057,2276873,0.0,0.0
1984-09-13 00:00:00-04:00,0.24057,0.24445,0.23863,0.24251,2320941,0.0,0.0
1984-09-14 00:00:00-04:00,0.24251,0.24348,0.23669,0.23669,1623190,0.0,0.0
1984-09-17 00:00:00-04:00,0.23669,0.24057,0.23572,0.24057,1902290,0.0,0.0
1984-09-18 00:00:00-04:00,0.24057,0.24057,0.24057,0.24057,440685,0.0,0.0
1984-09-19 00:00:00-04:00,0.24251,0.24736,0.24251,0.24736,1322055,0.0,0.0
1984-09-20 00:00:00-04:00,0.24833,0.25512,0.24833,0.25512,7689953,0.0,0.0
1984-09-21 00:00:00-04:00,0.25318,0.25318,0.24833,0.25027,10943678,0.0,0.0
1984-09-24 00:00:00-04:00,0.24833,0.24833,0.2396,0.2396,1013576,0.0,0.0
1984-09-25 00:00:00-04:00,0.2396,0.24251,0.2396,0.24154,183619,0.0,0.0
1984-09-26 00:00:00-04:00,0.24154,0.24445,0.24154,0.24445,330514,0.0,0.0
1984-09-27 00:00:00-04:00,0.24639,0.25027,0.24639,0.25027,12089459,0.0,0.0
1984-09-28 00:00:00-04:00,0.2493,0.2493,0.24348,0.24445,8167362,0.0,0.0
1984-10-01 00:00:00-04:00,0.24445,0.24445,0.24251,0.24251,235032,0.0,0.0
1984-10-02 00:00:00-04:00,0.24251,0.24251,0.24057,0.24057,2100599,0.0,0.0
1984-10-03 00:00:00-04:00,0.23863,0.23863,0.22893,0.22893,1300021,0.0,0.0
1984-10-04 00:00:00-04:00,0.22893,0.23087,0.22893,0.2299,2644110,0.0,0.0
1984-10-05 00:00:00-04:00,0.23184,0.23475,0.23184,0.23475,6015350,0.0,0.0
1984-10-08 00:00:00-04:00,0.23475,0.23669,0.23378,0.23378,95482,0.0,0.0
1984-10-09 00:00:00-04:00,0.23475,0.23669,0.23475,0.23475,3231690,0.0,0.0
1984-10-10 00:00:00-04:00,0.23378,0.23378,0.23184,0.23281,12016011,0.0,0.0
1984-10-11 00:00:00-04:00,0.23281,0.23475,0.23184,0.23184,3385930,0.0,0.0
1984-10-12 00:00:00-04:00,0.23184,0.23475,0.23087,0.23281,6801239,0.0,0.0
1984-10-15 00:00:00-04:00,0.23281,0.23572,0.23281,0.23475,13293998,0.0,0.0
1984-10-16 00:00:00-04:00,0.23475,0.24057,0.23475,0.24057,359893,0.0,0.0
1984-10-17 00:00:00-04:00,0.24057,0.24057,0.2396,0.2396,528822,0.0,0.0
1984-10-18 00:00:00-04:00,0.24154,0.25609,0.24154,0.25318,4384816,0.0,0.0
1984-10-19 00:00:00-04:00,0.25512,0.26773,0.25512,0.25609,7998433,0.0,0.0
1984-10-22 00:00:00-04:00,0.25609,0.26288,0.25318,0.25318,2254838,0.0,0.0
1984-10-23 00:00:00-04:00,0.25318,0.26094,0.25318,0.25997,2372354,0.0,0.0
1984-10-24 00:00:00-04:00,0.26191,0.26676,0.26191,0.26385,3709099,0.0,0.0
1984-10-25 00:00:00-04:00,0.26385,0.26385,0.26191,0.26288,1703982,0.0,0.0
1984-10-26 00:00:00-04:00,0.26094,0.26094,0.25609,0.25609,1160471,0.0,0.0
1984-10-29 00:00:00-05:00,0.25609,0.25803,0.25609,0.25803,88137,0.0,0.0
1984-10-30 00:00:00-05:00,0.25803,0.25997,0.2493,0.2493,2519249,0.0,0.0
1984-10-31 00:00:00-05:00,0.2493,0.25027,0.24833,0.24833,3018692,0.0,0.0
1984-11-01 00:00:00-05:00,0.24736,0.24736,0.24348,0.24445,10062308,0.0,0.0
1984-11-02 00:00:00-05:00,0.24445,0.25027,0.24445,0.24833,6764515,0.0,0.0
1984-11-05 00:00:00-05:00,0.24833,0.25124,0.24833,0.25027,2210770,0.0,0.0
1984-11-06 00:00:00-05:00,0.25124,0.25706,0.25124,0.25706,543512,0.0,0.0
1984-11-07 00:00:00-05:00,0.25706,0.259,0.24542,0.24736,954818,0.0,0.0
