Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,7.2975,7.325,6.8125,6.98,905200,0.0,0.0
2002-01-03 00:00:00-05:00,7.0225,7.16,6.9125,7.14,445200,0.0,0.0
2002-01-04 00:00:00-05:00,7.165,7.2275,6.675,6.695,893600,0.0,0.0
2002-01-07 00:00:00-05:00,6.7125,6.7875,6.505,6.54,956800,0.0,0.0
2002-01-08 00:00:00-05:00,6.515,6.7375,6.45,6.595,714400,0.0,0.0
2002-01-09 00:00:00-05:00,6.5975,6.625,6.4325,6.44,683200,0.0,0.0
2002-01-10 00:00:00-05:00,6.5275,6.685,6.4225,6.68,540000,0.0,0.0
2002-01-11 00:00:00-05:00,6.75,6.775,6.5175,6.5525,508800,0.0,0.0
2002-01-14 00:00:00-05:00,6.6625,6.7325,6.465,6.535,296000,0.0,0.0
2002-01-15 00:00:00-05:00,6.5,6.5,6.3125,6.4225,783200,0.0,0.0
2002-01-16 00:00:00-05:00,6.4275,6.5075,6.2625,6.355,495200,0.0,0.0
2002-01-17 00:00:00-05:00,6.425,6.4625,6.25,6.375,536800,0.0,0.0
2002-01-18 00:00:00-05:00,6.4175,6.56,6.195,6.24,588000,0.0,0.0
2002-01-22 00:00:00-05:00,6.1875,6.4125,6.1875,6.285,867600,0.0,0.0
2002-01-23 00:00:00-05:00,6.285,6.43,6.1375,6.31,537600,0.0,0.0
2002-01-24 00:00:00-05:00,6.375,6.385,6.0525,6.07,2008400,0.0,0.0
2002-01-25 00:00:00-05:00,6.0875,6.165,6.0,6.1425,1614400,0.0,0.0
2002-01-28 00:00:00-05:00,6.19,6.45,6.14,6.3,2570800,0.0,0.0
2002-01-29 00:00:00-05:00,6.3275,6.37,6.215,6.365,1341200,0.0,0.0
2002-01-30 00:00:00-05:00,6.3075,6.35,6.1375,6.3,672800,0.0,0.0
2002-01-31 00:00:00-05:00,6.2825,6.375,6.2825,6.355,919600,0.0,0.0
2002-02-01 00:00:00-05:00,6.36,6.4075,6.3125,6.325,638400,0.0,0.0
2002-02-04 00:00:00-05:00,6.335,6.4175,6.2875,6.31,669200,0.0,0.0
2002-02-05 00:00:00-05:00,6.2875,6.4925,6.285,6.4925,532400,0.0,0.0
2002-02-06 00:00:00-05:00,6.4925,6.565,6.3125,6.3675,1114000,0.0,0.0
2002-02-07 00:00:00-05:00,6.4075,6.42,6.3125,6.3625,1168000,0.0,0.0
2002-02-08 00:00:00-05:00,6.42,6.505,6.355,6.5,780800,0.0,0.0
2002-02-11 00:00:00-05:00,6.465,6.6075,6.465,6.5375,921200,0.0,0.0
2002-02-12 00:00:00-05:00,6.5125,6.6775,6.5125,6.6575,1243600,0.0,0.0
2002-02-13 00:00:00-05:00,6.6675,6.77,6.5825,6.7,1407200,0.0,0.0
2002-02-14 00:00:00-05:00,6.7225,6.7225,6.625,6.7,1178000,0.0,0.0
2002-02-15 00:00:00-05:00,6.6525,6.73,6.5925,6.6325,2212400,0.0,0.0
2002-02-19 00:00:00-05:00,6.6125,6.6625,6.52,6.595,995200,0.0,0.0
2002-02-20 00:00:00-05:00,6.5925,6.6625,6.5275,6.635,1736400,0.0,0.0
2002-02-21 00:00:00-05:00,6.625,6.9525,6.615,6.6675,884400,0.0,0.0
2002-02-22 00:00:00-05:00,6.6675,6.6675,6.535,6.5375,957200,0.0,0.0
2002-02-25 00:00:00-05:00,6.5225,6.7525,6.3575,6.4925,1541600,0.0,0.0
2002-02-26 00:00:00-05:00,6.47,6.62,6.445,6.5125,913600,0.0,0.0
2002-02-27 00:00:00-05:00,6.565,6.575,6.525,6.5425,522000,0.0,0.0
2002-02-28 00:00:00-05:00,6.5575,6.635,6.4175,6.52,1898800,0.0,0.0
2002-03-01 00:00:00-05:00,6.5625,6.7875,6.4725,6.525,1097600,0.0,0.0
2002-03-04 00:00:00-05:00,6.5,6.72,6.5,6.5175,1119200,0.0,0.0
2002-03-05 00:00:00-05:00,6.555,6.8525,6.525,6.7375,1702800,0.0,0.0
2002-03-06 00:00:00-05:00,6.765,6.89,6.575,6.8425,1323200,0.0,0.0
2002-03-07 00:00:00-05:00,6.775,7.0625,6.765,6.8075,495600,0.0,0.0
2002-03-08 00:00:00-05:00,6.8275,6.95,6.7825,6.875,277600,0.0,0.0
2002-03-11 00:00:00-05:00,6.8375,6.9675,6.82,6.9625,367600,0.0,0.0
2002-03-12 00:00:00-05:00,6.91,7.0575,6.7675,6.95,853600,0.0,0.0
2002-03-13 00:00:00-05:00,6.925,7.1,6.925,7.02,454000,0.0,0.0
2002-03-14 00:00:00-05:00,7.0,7.0,6.895,6.9525,846000,0.0,0.0
2002-03-15 00:00:00-05:00,6.9275,7.0725,6.9275,7.015,1261600,0.0,0.0
2002-03-18 00:00:00-05:00,6.9975,7.075,6.9875,7.025,876400,0.0,0.0
2002-03-19 00:00:00-05:00,7.0225,7.08,6.99,7.0025,1284800,0.0,0.0
2002-03-20 00:00:00-05:00,6.9875,6.9875,6.8225,6.855,1426000,0.0,0.0
2002-03-21 00:00:00-05:00,6.85,7.1125,6.8475,7.04,564000,0.0,0.0
2002-03-22 00:00:00-05:00,7.06,7.0625,6.955,6.9775,767200,0.0,0.0
2002-03-25 00:00:00-05:00,6.95,6.9975,6.7775,6.8175,829200,0.0,0.0
2002-03-26 00:00:00-05:00,6.7875,6.9025,6.5275,6.6725,808800,0.0,0.0
2002-03-27 00:00:00-05:00,6.6275,6.8275,6.6275,6.76,1020400,0.0,0.0
2002-03-28 00:00:00-05:00,6.71,6.83,6.6725,6.71,704800,0.0,0.0
2002-04-01 00:00:00-05:00,6.7475,6.975,6.5825,6.91,1113600,0.0,0.0
2002-04-02 00:00:00-05:00,6.9,6.9175,6.8,6.8625,754000,0.0,0.0
2002-04-03 00:00:00-05:00,6.9225,6.935,6.865,6.925,1482400,0.0,0.0
2002-04-04 00:00:00-05:00,6.88,6.9975,6.65,6.7175,1188400,0.0,0.0
2002-04-05 00:00:00-05:00,6.745,6.8075,6.6775,6.8025,1024800,0.0,0.0
2002-04-08 00:00:00-04:00,6.71,6.8475,6.7,6.7725,1041600,0.0,0.0
2002-04-09 00:00:00-04:00,6.7625,6.9625,6.7625,6.855,1964800,0.0,0.0
2002-04-10 00:00:00-04:00,6.85,6.985,6.85,6.9475,693600,0.0,0.0
2002-04-11 00:00:00-04:00,6.9,6.9375,6.8875,6.8875,1402800,0.0,0.0
2002-04-12 00:00:00-04:00,6.925,7.3375,6.8875,7.1875,2090000,0.0,0.0
2002-04-15 00:00:00-04:00,7.2125,7.2875,7.175,7.225,955600,0.0,0.0
2002-04-16 00:00:00-04:00,7.25,7.4375,7.21,7.4375,886000,0.0,0.0
2002-04-17 00:00:00-04:00,7.45,7.4525,7.315,7.315,2298800,0.0,0.0
2002-04-18 00:00:00-04:00,7.315,7.4375,7.2875,7.4375,652400,0.0,0.0
2002-04-19 00:00:00-04:00,7.4525,7.4575,7.3375,7.3675,498800,0.0,0.0
2002-04-22 00:00:00-04:00,7.315,7.435,7.1775,7.2075,808800,0.0,0.0
2002-04-23 00:00:00-04:00,7.19,7.25,7.15,7.2125,312400,0.0,0.0
2002-04-24 00:00:00-04:00,7.245,7.295,7.03,7.03,782000,0.0,0.0
2002-04-25 00:00:00-04:00,7.0275,7.15,6.9525,7.0425,674800,0.0,0.0
2002-04-26 00:00:00-04:00,6.97,7.1425,6.97,7.0675,355200,0.0,0.0
2002-04-29 00:00:00-04:00,7.0525,7.0875,6.975,7.0475,388800,0.0,0.0
2002-04-30 00:00:00-04:00,7.095,7.1475,6.94,7.12,784400,0.0,0.0
2002-05-01 00:00:00-04:00,7.1475,7.25,6.91,7.1,799200,0.0,0.0
2002-05-02 00:00:00-04:00,7.0975,7.2,6.9,7.1425,750800,0.0,0.0
2002-05-03 00:00:00-04:00,7.2,7.2,6.8375,7.1675,1766000,0.0,0.0
2002-05-06 00:00:00-04:00,7.15,7.2375,6.8675,6.8675,999200,0.0,0.0
2002-05-07 00:00:00-04:00,6.8625,6.9625,6.5575,6.7175,710800,0.0,0.0
2002-05-08 00:00:00-04:00,6.6,7.12,6.6,7.1075,396000,0.0,0.0
2002-05-09 00:00:00-04:00,6.99,7.175,6.81,6.835,374400,0.0,0.0
2002-05-10 00:00:00-04:00,6.975,7.0,6.5,6.69,667200,0.0,0.0
2002-05-13 00:00:00-04:00,6.68,7.0625,6.5,6.975,1754800,0.0,0.0
2002-05-14 00:00:00-04:00,7.01,7.375,6.9875,7.2625,1891600,0.0,0.0
2002-05-15 00:00:00-04:00,7.3,7.33,7.1725,7.265,922000,0.0,0.0
2002-05-16 00:00:00-04:00,7.25,7.405,7.165,7.3025,1813600,0.0,0.0
2002-05-17 00:00:00-04:00,7.315,7.5025,7.315,7.48,1454800,0.0,0.0
2002-05-20 00:00:00-04:00,7.4875,7.4875,7.27,7.2875,620000,0.0,0.0
2002-05-21 00:00:00-04:00,7.3225,7.6,7.3225,7.4,2944800,0.0,0.0
2002-05-22 00:00:00-04:00,7.4,7.6475,7.4,7.6475,1510400,0.0,0.0
2002-05-23 00:00:00-04:00,7.5625,8.155,7.52,8.1325,1528000,0.0,0.0
2002-05-24 00:00:00-04:00,7.925,8.0925,7.725,7.775,1091200,0.0,0.0
2002-05-28 00:00:00-04:00,7.8725,7.935,7.675,7.935,624800,0.0,0.0
2002-05-29 00:00:00-04:00,7.76,7.8875,7.7275,7.8775,668000,0.0,0.0
2002-05-30 00:00:00-04:00,7.7675,7.9,7.6925,7.825,1149200,0.0,0.0
2002-05-31 00:00:00-04:00,7.825,8.0625,7.825,7.9,868800,0.0,0.0
2002-06-03 00:00:00-04:00,7.88,8.0,7.735,7.735,1910400,0.0,0.0
2002-06-04 00:00:00-04:00,7.725,7.8425,7.515,7.65,540800,0.0,0.0
2002-06-05 00:00:00-04:00,7.6525,7.7175,7.4775,7.66,1195600,0.0,0.0
2002-06-06 00:00:00-04:00,7.65,7.725,7.4175,7.4175,717600,0.0,0.0
2002-06-07 00:00:00-04:00,7.41,7.41,7.0675,7.275,954400,0.0,0.0
2002-06-10 00:00:00-04:00,7.2725,7.355,7.2,7.2,792800,0.0,0.0
2002-06-11 00:00:00-04:00,7.1875,7.375,6.965,7.03,1038000,0.0,0.0
2002-06-12 00:00:00-04:00,7.015,7.1125,6.8,6.8025,1182800,0.0,0.0
2002-06-13 00:00:00-04:00,6.795,7.1775,6.7825,7.015,1596400,0.0,0.0
2002-06-14 00:00:00-04:00,6.9275,7.16,6.8125,7.0575,1125200,0.0,0.0
2002-06-17 00:00:00-04:00,7.125,7.505,7.04,7.4,754800,0.0,0.0
2002-06-18 00:00:00-04:00,7.36,7.4325,7.275,7.3525,411600,0.0,0.0
2002-06-19 00:00:00-04:00,7.3375,7.4375,7.07,7.1,586800,0.0,0.0
2002-06-20 00:00:00-04:00,7.13,7.13,6.6025,6.7075,1284400,0.0,0.0
