Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-01 00:00:00-05:00,12.74463,12.76679,12.63934,12.7474,524700,0.0,0.0
2002-04-02 00:00:00-05:00,12.74463,12.74463,12.42878,12.46757,2018400,0.0,0.0
2002-04-03 00:00:00-05:00,12.46757,12.46757,12.10463,12.14896,1195500,0.0,0.0
2002-04-04 00:00:00-05:00,12.14895,12.24592,12.1351,12.18497,602100,0.0,0.0
2002-04-05 00:00:00-05:00,12.25977,12.32904,12.21821,12.32904,483600,0.0,0.0
2002-04-08 00:00:00-04:00,12.32904,12.46757,12.17666,12.46757,510900,0.0,0.0
2002-04-09 00:00:00-04:00,12.50913,12.95242,12.50913,12.93856,594600,0.0,0.0
2002-04-10 00:00:00-04:00,12.93856,13.22947,12.93856,13.22947,833400,0.0,0.0
2002-04-11 00:00:00-04:00,13.19623,13.29874,13.13251,13.21839,537300,0.0,0.0
2002-04-12 00:00:00-04:00,13.18792,13.25718,13.13251,13.18792,784800,0.0,0.0
2002-04-15 00:00:00-04:00,13.38185,13.49267,13.27103,13.35415,968400,0.0,0.0
2002-04-16 00:00:00-04:00,13.38186,13.50653,13.38186,13.47883,818400,0.0,0.0
2002-04-17 00:00:00-04:00,13.49268,13.63121,13.43727,13.5758,177600,0.0,0.0
2002-04-18 00:00:00-04:00,13.5758,13.63121,13.29874,13.59796,707400,0.0,0.0
2002-04-19 00:00:00-04:00,13.63121,13.86671,13.63121,13.85286,841500,0.0,0.0
2002-04-22 00:00:00-04:00,13.92212,13.92212,13.75588,13.82515,594900,0.0,0.0
2002-04-23 00:00:00-04:00,13.82515,14.12991,13.79744,14.12991,795600,0.0,0.0
2002-04-24 00:00:00-04:00,14.17146,14.28228,14.17146,14.22687,714900,0.0,0.0
2002-04-25 00:00:00-04:00,15.09961,15.93078,15.05805,15.93078,3794400,0.0,0.0
2002-04-26 00:00:00-04:00,15.90307,15.90307,15.5429,15.72299,1054200,0.0,0.0
2002-04-29 00:00:00-04:00,15.76455,15.90308,15.5152,15.59832,524700,0.0,0.0
2002-04-30 00:00:00-04:00,15.59831,16.40178,15.59831,16.40178,1105500,0.0,0.0
2002-05-01 00:00:00-04:00,16.5126,16.67883,16.24108,16.37407,1318200,0.0,0.0
2002-05-02 00:00:00-04:00,16.37407,16.41563,16.24109,16.31866,185400,0.0,0.0
2002-05-03 00:00:00-04:00,16.37407,16.38793,16.29096,16.31589,329400,0.0,0.0
2002-05-06 00:00:00-04:00,16.29096,16.38793,16.18013,16.20784,402000,0.0,0.0
2002-05-07 00:00:00-04:00,16.20784,16.87278,16.20784,16.72871,588900,0.0,0.0
2002-05-08 00:00:00-04:00,16.7287,16.87277,16.46827,16.60957,645600,0.0,0.0
2002-05-09 00:00:00-04:00,16.59572,16.60957,16.37684,16.42949,411000,0.0,0.0
2002-05-10 00:00:00-04:00,16.41563,16.42948,16.31866,16.32143,422400,0.0,0.0
2002-05-13 00:00:00-04:00,16.29095,16.29095,16.1081,16.23831,350400,0.0,0.0
2002-05-14 00:00:00-04:00,16.23555,16.87278,16.23555,16.73702,562500,0.0,0.0
2002-05-15 00:00:00-04:00,16.77581,17.23018,16.77581,17.13875,602400,0.0,0.0
2002-05-16 00:00:00-04:00,17.13875,17.17754,16.90325,16.98637,510000,0.0,0.0
2002-05-17 00:00:00-04:00,17.0113,17.039,16.87277,16.92541,226800,0.0,0.0
2002-05-20 00:00:00-04:00,16.94203,17.03623,16.91433,17.02515,331800,0.0,0.0
2002-05-21 00:00:00-04:00,17.02793,17.03901,16.40178,16.49875,981300,0.0,0.0
2002-05-22 00:00:00-04:00,16.73425,16.90325,15.93078,16.64559,4289100,0.0,0.0
2002-05-23 00:00:00-04:00,16.23554,16.38793,15.58723,16.35745,6094200,0.0,0.0
2002-05-24 00:00:00-04:00,16.33252,16.77581,16.31867,16.45719,577500,0.0,0.0
2002-05-28 00:00:00-04:00,16.42949,16.42949,15.93079,16.09702,821400,0.0,0.0
2002-05-29 00:00:00-04:00,16.06931,16.09702,15.56507,15.58446,972600,0.0,0.0
2002-05-30 00:00:00-04:00,15.44593,15.48749,15.18273,15.21043,1128900,0.0,0.0
2002-05-31 00:00:00-04:00,15.21043,16.19398,15.21043,16.0139,1528200,0.0,0.0
2002-06-03 00:00:00-04:00,16.0139,16.26602,15.77563,16.19399,1125000,0.0,0.0
2002-06-04 00:00:00-04:00,16.17459,16.45719,16.01667,16.31035,1321200,0.0,0.0
2002-06-05 00:00:00-04:00,16.2771,16.62342,16.01389,16.05545,659100,0.0,0.0
2002-06-06 00:00:00-04:00,16.05546,16.05546,15.76455,15.90307,813900,0.0,0.0
2002-06-07 00:00:00-04:00,15.90031,15.90308,15.59832,15.88923,1771500,0.0,0.0
2002-06-10 00:00:00-04:00,16.2771,16.44333,16.23554,16.26324,1209300,0.0,0.0
2002-06-11 00:00:00-04:00,16.20783,16.41009,16.06931,16.11086,749400,0.0,0.0
2002-06-12 00:00:00-04:00,15.86151,15.97233,15.62601,15.91415,1368900,0.0,0.0
2002-06-13 00:00:00-04:00,15.91416,16.05546,15.79225,15.96126,712500,0.0,0.0
2002-06-14 00:00:00-04:00,15.91692,16.0693,15.50134,16.0693,1407600,0.0,0.0
2002-06-17 00:00:00-04:00,16.20784,16.42949,16.13858,16.2494,1488600,0.0,0.0
2002-06-18 00:00:00-04:00,16.25217,16.52646,16.23555,16.45719,679800,0.0,0.0
2002-06-19 00:00:00-04:00,16.44333,16.95589,16.4184,16.70654,1203300,0.0,0.0
2002-06-20 00:00:00-04:00,16.69269,16.99746,16.41287,16.94482,1414800,0.0,0.0
2002-06-21 00:00:00-04:00,16.94203,17.11104,16.73424,16.90325,1336500,0.0,0.0
2002-06-24 00:00:00-04:00,16.88663,16.9836,16.30481,16.59572,778800,0.0,0.0
2002-06-25 00:00:00-04:00,16.62342,16.63727,15.81995,15.92801,753000,0.0,0.0
2002-06-26 00:00:00-04:00,15.44593,15.57061,15.0442,15.26307,1871400,0.0,0.0
2002-06-27 00:00:00-04:00,15.65372,15.69528,14.97493,15.1661,993600,0.0,0.0
2002-06-28 00:00:00-04:00,15.19658,15.43208,14.71173,15.10238,2560500,0.0,0.0
2002-07-01 00:00:00-04:00,15.0719,15.16887,14.46237,14.51779,1267500,0.0,0.0
2002-07-02 00:00:00-04:00,14.50394,14.5732,13.74203,14.01909,3132900,0.0,0.0
2002-07-03 00:00:00-04:00,13.99138,14.18532,13.1325,14.10497,2729100,0.0,0.0
2002-07-05 00:00:00-04:00,14.10497,14.21302,13.86947,13.94982,739200,0.0,0.0
2002-07-08 00:00:00-04:00,13.94982,14.50393,13.94982,14.3377,1648500,0.0,0.0
2002-07-09 00:00:00-04:00,14.34048,14.46238,13.82515,13.91935,968400,0.0,0.0
2002-07-10 00:00:00-04:00,13.89442,14.06342,13.29874,13.45112,1437300,0.0,0.0
2002-07-11 00:00:00-04:00,13.52039,13.5758,12.43986,13.30151,2215500,0.0,0.0
2002-07-12 00:00:00-04:00,13.29874,13.71433,13.04939,13.44004,1343400,0.0,0.0
2002-07-15 00:00:00-04:00,13.38463,13.3874,11.83034,12.80004,2634600,0.0,0.0
2002-07-16 00:00:00-04:00,12.74462,12.74739,12.19051,12.43986,1597500,0.0,0.0
2002-07-17 00:00:00-04:00,12.80003,13.22393,12.25977,12.96904,1981200,0.0,0.0
2002-07-18 00:00:00-04:00,12.96904,13.43727,12.80281,13.24333,2736000,0.0,0.0
2002-07-19 00:00:00-04:00,13.20177,13.22948,12.58948,12.69199,1290000,0.0,0.0
2002-07-22 00:00:00-04:00,12.74463,12.93857,11.47017,12.05199,1582200,0.0,0.0
2002-07-23 00:00:00-04:00,12.02427,12.1351,11.52557,11.8996,1994100,0.0,0.0
2002-07-24 00:00:00-04:00,11.70566,13.21562,11.5228,13.09095,2589000,0.0,0.0
2002-07-25 00:00:00-04:00,13.02168,13.07709,12.02427,12.74462,1451100,0.0,0.0
2002-07-26 00:00:00-04:00,12.77233,13.33476,12.52298,12.89701,808800,0.0,0.0
2002-07-29 00:00:00-04:00,13.09095,13.6035,13.02168,13.54809,1254600,0.0,0.0
2002-07-30 00:00:00-04:00,13.50653,13.88056,12.88316,13.65891,1455900,0.0,0.0
2002-07-31 00:00:00-04:00,13.58966,13.99139,13.24333,13.92489,2108700,0.0,0.0
2002-08-01 00:00:00-04:00,13.85563,13.85563,13.16021,13.46498,1403700,0.0,0.0
2002-08-02 00:00:00-04:00,13.42341,13.42895,12.59224,13.06878,1148700,0.0,0.0
2002-08-05 00:00:00-04:00,13.02168,13.02168,12.09908,12.1351,1552500,0.0,0.0
2002-08-06 00:00:00-04:00,12.1351,12.88315,12.1351,12.50913,1243800,0.0,0.0
2002-08-07 00:00:00-04:00,12.56454,12.78619,12.46757,12.73077,1200900,0.0,0.0
2002-08-08 00:00:00-04:00,12.82774,13.02168,12.46757,13.02168,1554300,0.0,0.0
2002-08-09 00:00:00-04:00,13.09094,13.61735,12.99397,13.52038,1509600,0.0,0.0
2002-08-12 00:00:00-04:00,13.45111,13.54531,13.21562,13.52038,1080300,0.0,0.0
2002-08-13 00:00:00-04:00,13.46497,13.96368,13.46497,13.85562,1601100,0.0,0.0
2002-08-14 00:00:00-04:00,13.85563,14.0468,13.368,13.88056,1270800,0.0,0.0
2002-08-15 00:00:00-04:00,13.99138,14.24073,13.87779,14.08835,3353100,0.0,0.0
2002-08-16 00:00:00-04:00,14.0468,14.61476,13.92212,14.32385,1512300,0.0,0.0
2002-08-19 00:00:00-04:00,14.3377,15.0719,14.32939,14.83641,2096100,0.0,0.0
2002-08-20 00:00:00-04:00,14.8087,14.94446,14.74221,14.76714,1119300,0.0,0.0
2002-08-21 00:00:00-04:00,14.89181,15.05804,14.75328,15.01648,738300,0.0,0.0
2002-08-22 00:00:00-04:00,15.01926,15.13839,14.90567,15.0719,1199100,0.0,0.0
2002-08-23 00:00:00-04:00,15.01649,15.09961,14.92783,15.09684,330000,0.0,0.0
2002-08-26 00:00:00-04:00,15.10239,15.11347,14.82256,14.9694,917700,0.0,0.0
2002-08-27 00:00:00-04:00,14.96108,14.96385,14.76714,14.81978,910500,0.0,0.0
2002-08-28 00:00:00-04:00,14.75329,14.88905,14.38203,14.49008,2019300,0.0,0.0
2002-08-29 00:00:00-04:00,14.40696,14.58705,14.09943,14.46514,844200,0.0,0.0
2002-08-30 00:00:00-04:00,14.54549,14.76714,14.40974,14.47623,408600,0.0,0.0
2002-09-03 00:00:00-04:00,14.39312,14.39589,13.85286,13.90827,1529100,0.0,0.0
2002-09-04 00:00:00-04:00,13.839,13.94983,13.3403,13.62844,1654500,0.0,0.0
2002-09-05 00:00:00-04:00,13.54809,13.76974,13.49268,13.64506,873600,0.0,0.0
2002-09-06 00:00:00-04:00,13.76974,13.99138,13.75588,13.90827,1107900,0.0,0.0
2002-09-09 00:00:00-04:00,13.89441,14.35156,13.8113,14.35156,798600,0.0,0.0
2002-09-10 00:00:00-04:00,14.28229,14.76714,14.22688,14.76714,538200,0.0,0.0
2002-09-11 00:00:00-04:00,15.23814,15.23814,14.81979,14.92507,1262400,0.0,0.0
2002-09-12 00:00:00-04:00,14.96108,15.0442,14.67017,14.79485,1598700,0.0,0.0
2002-09-13 00:00:00-04:00,14.72558,14.85579,14.49008,14.78376,479700,0.0,0.0
2002-09-16 00:00:00-04:00,14.77823,14.92783,14.5732,14.8087,495300,0.0,0.0
2002-09-17 00:00:00-04:00,14.87797,15.03035,14.67849,14.93338,2830200,0.0,0.0
2002-09-18 00:00:00-04:00,14.83641,14.87797,14.32386,14.58706,762600,0.0,0.0
2002-09-19 00:00:00-04:00,14.47069,14.55103,14.20194,14.31,808200,0.0,0.0
2002-09-20 00:00:00-04:00,14.31,14.46238,14.14099,14.35156,772200,0.0,0.0
2002-09-23 00:00:00-04:00,14.28229,14.29615,13.73095,13.98861,914400,0.0,0.0
2002-09-24 00:00:00-04:00,13.91935,13.97199,13.27103,13.62013,1480800,0.0,0.0
2002-09-25 00:00:00-04:00,14.12991,14.67017,13.92212,14.67017,2460000,0.0,0.0
2002-09-26 00:00:00-04:00,14.73944,15.19658,14.68402,15.15779,1622400,0.0,0.0
2002-09-27 00:00:00-04:00,15.13008,15.23537,14.67017,15.10238,1559100,0.0,0.0
2002-09-30 00:00:00-04:00,14.93614,14.95831,14.46237,14.61198,1425600,0.0,0.0
2002-10-01 00:00:00-04:00,14.61753,14.96108,14.14654,14.82255,1408200,0.0,0.0
2002-10-02 00:00:00-04:00,14.82255,15.40437,14.70895,15.23259,2208600,0.0,0.0
2002-10-03 00:00:00-04:00,15.30187,15.37667,14.82256,14.96109,1380000,0.0,0.0
2002-10-04 00:00:00-04:00,14.96109,15.07191,14.26845,14.75883,1443300,0.0,0.0
2002-10-07 00:00:00-04:00,14.75883,15.32126,14.5732,14.82255,1666800,0.0,0.0
2002-10-08 00:00:00-04:00,14.87796,15.05805,14.17147,14.8087,2013300,0.0,0.0
2002-10-09 00:00:00-04:00,14.64247,14.83641,14.4236,14.62862,1131000,0.0,0.0
2002-10-10 00:00:00-04:00,14.49008,14.71173,14.29614,14.63692,1051500,0.0,0.0
2002-10-11 00:00:00-04:00,14.71173,15.23814,14.68403,15.09961,1688700,0.0,0.0
2002-10-14 00:00:00-04:00,15.0442,15.90031,14.93338,15.55676,2241000,0.0,0.0
2002-10-15 00:00:00-04:00,15.69528,15.9197,15.51519,15.85043,1676100,0.0,0.0
2002-10-16 00:00:00-04:00,15.78117,15.78117,15.32125,15.60108,1596000,0.0,0.0
2002-10-17 00:00:00-04:00,15.79225,16.16351,14.12991,14.43468,6623100,0.0,0.0
2002-10-18 00:00:00-04:00,14.40697,14.8087,14.24627,14.79485,3003000,0.0,0.0
2002-10-21 00:00:00-04:00,14.82255,15.2326,14.72558,15.0719,1659900,0.0,0.0
2002-10-22 00:00:00-04:00,14.96109,15.21044,14.76715,14.96109,1067700,0.0,0.0
2002-10-23 00:00:00-04:00,14.96107,15.22428,14.86964,15.01648,976800,0.0,0.0
2002-10-24 00:00:00-04:00,15.0442,15.37667,14.88905,15.05251,2445900,0.0,0.0
2002-10-25 00:00:00-04:00,15.05251,15.22429,14.75606,14.95,1122300,0.0,0.0
2002-10-28 00:00:00-05:00,15.04419,15.0719,14.65631,14.87519,1545000,0.0,0.0
2002-10-29 00:00:00-05:00,14.87796,15.01649,14.50948,14.76714,896700,0.0,0.0
2002-10-30 00:00:00-05:00,14.781,14.95001,14.5178,14.75329,736500,0.0,0.0
2002-10-31 00:00:00-05:00,14.76714,15.00264,14.74221,14.83641,840600,0.0,0.0
2002-11-01 00:00:00-05:00,14.40696,14.76714,14.39311,14.55935,2199300,0.0,0.0
2002-11-04 00:00:00-05:00,14.65632,14.88905,14.46792,14.55935,1080900,0.0,0.0
2002-11-05 00:00:00-05:00,14.55935,14.74498,14.38203,14.58151,689700,0.0,0.0
2002-11-06 00:00:00-05:00,14.58705,14.65632,14.40974,14.46238,663600,0.0,0.0
2002-11-07 00:00:00-05:00,14.3654,14.50393,14.29614,14.42082,596400,0.0,0.0
2002-11-08 00:00:00-05:00,14.42359,14.66741,14.24074,14.43745,573900,0.0,0.0
2002-11-11 00:00:00-05:00,14.44852,14.45961,13.96645,14.04679,1530900,0.0,0.0
2002-11-12 00:00:00-05:00,14.1493,14.24073,13.88887,14.04679,885300,0.0,0.0
2002-11-13 00:00:00-05:00,14.04679,14.51779,13.97753,14.42082,952200,0.0,0.0
2002-11-14 00:00:00-05:00,14.61475,14.94168,14.54549,14.86411,1450200,0.0,0.0
2002-11-15 00:00:00-05:00,14.86411,15.04697,14.79485,14.91121,595200,0.0,0.0
2002-11-18 00:00:00-05:00,15.0719,15.08852,14.32385,14.51779,2168400,0.0,0.0
2002-11-19 00:00:00-05:00,14.52056,14.95554,14.25459,14.67017,2984100,0.0,0.0
2002-11-20 00:00:00-05:00,14.67017,14.89736,14.40697,14.76714,3022200,0.0,0.0
2002-11-21 00:00:00-05:00,14.82255,15.21043,14.82255,15.08298,1959300,0.0,0.0
2002-11-22 00:00:00-05:00,15.07744,15.12732,14.58705,14.90567,2559000,0.0,0.0
2002-11-25 00:00:00-05:00,14.96108,15.00264,13.5758,14.32385,6641100,0.0,0.0
2002-11-26 00:00:00-05:00,13.98307,14.06618,13.50653,13.8196,4900500,0.0,0.0
2002-11-27 00:00:00-05:00,13.88056,14.38203,13.72263,14.38203,1476600,0.0,0.0
2002-11-29 00:00:00-05:00,14.49009,14.58706,14.12991,14.28229,553200,0.0,0.0
2002-12-02 00:00:00-05:00,14.19918,14.5455,13.63121,13.6977,1692300,0.0,0.0
2002-12-03 00:00:00-05:00,13.68385,13.84177,13.35415,13.56471,1702200,0.0,0.0
2002-12-04 00:00:00-05:00,13.50654,13.92766,13.43727,13.92212,1643100,0.0,0.0
2002-12-05 00:00:00-05:00,13.92212,14.03848,13.71432,13.89995,946200,0.0,0.0
2002-12-06 00:00:00-05:00,13.85286,14.14099,13.70047,14.06065,626400,0.0,0.0
2002-12-09 00:00:00-05:00,13.93597,14.25458,13.8667,14.18532,2255700,0.0,0.0
2002-12-10 00:00:00-05:00,14.44853,14.64247,14.39589,14.62862,2746500,0.0,0.0
2002-12-11 00:00:00-05:00,14.68402,14.71173,14.36541,14.55935,13420800,0.0,0.0
2002-12-12 00:00:00-05:00,14.5455,14.54827,13.839,13.86671,10471500,0.0,0.0
2002-12-13 00:00:00-05:00,13.86948,13.86948,12.93857,13.35969,7009200,0.0,0.0
2002-12-16 00:00:00-05:00,13.36246,13.84454,13.36246,13.84454,1653300,0.0,0.0
2002-12-17 00:00:00-05:00,13.84455,13.97476,13.68662,13.81407,1434900,0.0,0.0
2002-12-18 00:00:00-05:00,13.81406,13.84177,13.43449,13.67553,1959600,0.0,0.0
2002-12-19 00:00:00-05:00,13.67831,13.8113,13.4345,13.45112,1522800,0.0,0.0
2002-12-20 00:00:00-05:00,13.46498,13.75312,13.46498,13.65891,1240800,0.0,0.0
2002-12-23 00:00:00-05:00,13.61736,13.65892,13.29874,13.58965,828900,0.0,0.0
2002-12-24 00:00:00-05:00,13.58134,13.58965,13.44835,13.45943,351900,0.0,0.0
2002-12-26 00:00:00-05:00,13.45944,13.70879,13.45944,13.60628,537000,0.0,0.0
2002-12-27 00:00:00-05:00,13.57579,13.71155,13.53423,13.61458,556500,0.0,0.0
2002-12-30 00:00:00-05:00,13.6312,13.68385,13.38739,13.6312,738900,0.0,0.0
2002-12-31 00:00:00-05:00,13.64229,13.75034,13.40956,13.54809,744300,0.0,0.0
2003-01-02 00:00:00-05:00,13.5758,13.92212,13.50653,13.80853,1803300,0.0,0.0
2003-01-03 00:00:00-05:00,13.81961,13.86671,13.59519,13.59519,1818900,0.0,0.0
2003-01-06 00:00:00-05:00,13.61736,13.68108,12.56454,12.728,4802400,0.0,0.0
2003-01-07 00:00:00-05:00,12.69199,12.98013,12.69199,12.80004,2062800,0.0,0.0
2003-01-08 00:00:00-05:00,12.80281,12.82775,12.62549,12.71969,1821000,0.0,0.0
2003-01-09 00:00:00-05:00,12.80004,13.04939,12.79727,12.89978,1146900,0.0,0.0
2003-01-10 00:00:00-05:00,12.82774,12.97735,12.80004,12.85822,1290900,0.0,0.0
2003-01-13 00:00:00-05:00,12.92748,13.02168,12.6338,12.70307,2059500,0.0,0.0
2003-01-14 00:00:00-05:00,12.53683,12.68921,12.25977,12.42601,2659800,0.0,0.0
2003-01-15 00:00:00-05:00,12.42324,12.54514,12.28748,12.54514,1812000,0.0,0.0
2003-01-16 00:00:00-05:00,12.61441,12.77233,12.50912,12.74462,1045200,0.0,0.0
2003-01-17 00:00:00-05:00,12.67536,12.67536,12.35675,12.48696,1981500,0.0,0.0
2003-01-21 00:00:00-05:00,12.42601,12.45926,11.8719,11.96333,2183400,0.0,0.0
