Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-05 00:00:00-04:00,3.5,3.5,2.75,2.95,247900,0.0,0.0
2024-04-08 00:00:00-04:00,2.7,3.04,2.7,2.91,56300,0.0,0.0
2024-04-09 00:00:00-04:00,3.29,3.29,2.759,2.79,60900,0.0,0.0
2024-04-10 00:00:00-04:00,2.8,2.925,2.74,2.925,17200,0.0,0.0
2024-04-11 00:00:00-04:00,2.72,2.85,2.71,2.74,11400,0.0,0.0
2024-04-12 00:00:00-04:00,2.65,2.822,2.65,2.721,11300,0.0,0.0
2024-04-15 00:00:00-04:00,2.68,2.81,2.65,2.7,15800,0.0,0.0
2024-04-16 00:00:00-04:00,2.7,2.76,2.532,2.62,59900,0.0,0.0
2024-04-17 00:00:00-04:00,2.66,2.725,2.64,2.665,3000,0.0,0.0
2024-04-18 00:00:00-04:00,2.53,2.59,2.48,2.51,6900,0.0,0.0
2024-04-19 00:00:00-04:00,2.64,2.791,2.56,2.68,21300,0.0,0.0
2024-04-22 00:00:00-04:00,2.76,3.07,2.7,3.01,30000,0.0,0.0
2024-04-23 00:00:00-04:00,3.0,3.08,2.81,3.0,25900,0.0,0.0
2024-04-24 00:00:00-04:00,2.91,2.945,2.8,2.92,28600,0.0,0.0
2024-04-25 00:00:00-04:00,2.88,2.88,2.82,2.85,6100,0.0,0.0
2024-04-26 00:00:00-04:00,2.85,2.85,2.74,2.8,10600,0.0,0.0
2024-04-29 00:00:00-04:00,2.8,2.825,2.7,2.7,27200,0.0,0.0
2024-04-30 00:00:00-04:00,2.7,2.74,2.65,2.74,6600,0.0,0.0
2024-05-01 00:00:00-04:00,2.68,2.69,2.68,2.68,5000,0.0,0.0
2024-05-02 00:00:00-04:00,2.68,2.88,2.68,2.775,5400,0.0,0.0
2024-05-03 00:00:00-04:00,2.79,2.94,2.79,2.94,8700,0.0,0.0
2024-05-06 00:00:00-04:00,2.92,2.92,2.85,2.861,5700,0.0,0.0
2024-05-07 00:00:00-04:00,3.0,3.0,2.86,2.92,12700,0.0,0.0
2024-05-08 00:00:00-04:00,2.94,2.94,2.88,2.9,19300,0.0,0.0
2024-05-09 00:00:00-04:00,2.93,2.97,2.88,2.93,51200,0.0,0.0
2024-05-10 00:00:00-04:00,2.9,3.0,2.9,2.9,19100,0.0,0.0
2024-05-13 00:00:00-04:00,2.9,2.94,2.88,2.9,19000,0.0,0.0
2024-05-14 00:00:00-04:00,2.9,2.95,2.9,2.95,1200,0.0,0.0
2024-05-15 00:00:00-04:00,2.92,2.995,2.9,2.98,5100,0.0,0.0
2024-05-16 00:00:00-04:00,2.96,2.98,2.95,2.95,16300,0.0,0.0
2024-05-17 00:00:00-04:00,2.9,2.95,2.9,2.94,4800,0.0,0.0
2024-05-20 00:00:00-04:00,2.92,2.957,2.92,2.95,3800,0.0,0.0
2024-05-21 00:00:00-04:00,2.95,2.95,2.88,2.88,194500,0.0,0.0
2024-05-22 00:00:00-04:00,3.0,3.19,2.92,2.95,270600,0.0,0.0
2024-05-23 00:00:00-04:00,2.95,3.069,2.85,2.85,27700,0.0,0.0
2024-05-24 00:00:00-04:00,2.85,2.96,2.83,2.85,25900,0.0,0.0
2024-05-28 00:00:00-04:00,2.82,2.9,2.81,2.81,10600,0.0,0.0
2024-05-29 00:00:00-04:00,2.81,2.89,2.78,2.78,6100,0.0,0.0
2024-05-30 00:00:00-04:00,2.78,2.79,2.76,2.76,2700,0.0,0.0
2024-05-31 00:00:00-04:00,2.72,2.87,2.71,2.71,9400,0.0,0.0
2024-06-03 00:00:00-04:00,2.7,2.77,2.7,2.7,2100,0.0,0.0
2024-06-04 00:00:00-04:00,2.75,2.83,2.66,2.786,7000,0.0,0.0
2024-06-05 00:00:00-04:00,2.775,2.79,2.661,2.79,2700,0.0,0.0
2024-06-06 00:00:00-04:00,2.661,2.715,2.66,2.66,3500,0.0,0.0
2024-06-07 00:00:00-04:00,2.682,3.0,2.58,2.68,54500,0.0,0.0
2024-06-10 00:00:00-04:00,2.79,2.79,2.68,2.68,1000,0.0,0.0
2024-06-11 00:00:00-04:00,2.68,2.83,2.68,2.83,6300,0.0,0.0
2024-06-12 00:00:00-04:00,2.74,2.76,2.71,2.71,8100,0.0,0.0
2024-06-13 00:00:00-04:00,2.76,2.76,2.68,2.76,6400,0.0,0.0
2024-06-14 00:00:00-04:00,2.76,2.76,2.64,2.715,3100,0.0,0.0
2024-06-17 00:00:00-04:00,2.71,2.71,2.64,2.655,10200,0.0,0.0
2024-06-18 00:00:00-04:00,2.64,2.7,2.64,2.645,2700,0.0,0.0
2024-06-20 00:00:00-04:00,2.6,2.65,2.6,2.6,6100,0.0,0.0
2024-06-21 00:00:00-04:00,2.58,2.71,2.58,2.61,37600,0.0,0.0
2024-06-24 00:00:00-04:00,2.75,2.75,2.64,2.64,7400,0.0,0.0
2024-06-25 00:00:00-04:00,2.73,2.73,2.61,2.61,1700,0.0,0.0
2024-06-26 00:00:00-04:00,2.71,2.71,2.52,2.535,19500,0.0,0.0
2024-06-27 00:00:00-04:00,2.65,2.71,2.56,2.56,23900,0.0,0.0
2024-06-28 00:00:00-04:00,2.531,2.62,2.52,2.58,14400,0.0,0.0
2024-07-01 00:00:00-04:00,2.402,2.58,2.402,2.58,600,0.0,0.0
2024-07-02 00:00:00-04:00,2.52,2.52,2.52,2.52,800,0.0,0.0
2024-07-03 00:00:00-04:00,2.6,2.7,2.5,2.5,7200,0.0,0.0
2024-07-05 00:00:00-04:00,2.55,2.6,2.482,2.515,8600,0.0,0.0
2024-07-08 00:00:00-04:00,2.576,2.6,2.5,2.5,500,0.0,0.0
2024-07-09 00:00:00-04:00,2.64,2.75,2.6,2.65,11600,0.0,0.0
2024-07-10 00:00:00-04:00,2.66,2.84,2.65,2.79,2900,0.0,0.0
2024-07-11 00:00:00-04:00,2.77,2.78,2.62,2.62,800,0.0,0.0
2024-07-12 00:00:00-04:00,2.86,2.86,2.648,2.81,8300,0.0,0.0
2024-07-15 00:00:00-04:00,2.87,2.87,2.63,2.68,4400,0.0,0.0
2024-07-16 00:00:00-04:00,2.66,2.84,2.66,2.84,700,0.0,0.0
2024-07-17 00:00:00-04:00,2.68,2.68,2.6,2.6,3800,0.0,0.0
2024-07-18 00:00:00-04:00,2.46,2.78,2.46,2.5,6800,0.0,0.0
2024-07-19 00:00:00-04:00,2.48,2.69,2.47,2.56,1400,0.0,0.0
2024-07-22 00:00:00-04:00,2.66,2.74,2.51,2.51,4600,0.0,0.0
2024-07-23 00:00:00-04:00,2.75,2.75,2.585,2.595,1100,0.0,0.0
2024-07-24 00:00:00-04:00,2.5,2.6,2.47,2.59,32600,0.0,0.0
2024-07-25 00:00:00-04:00,2.77,2.8,2.72,2.8,6700,0.0,0.0
2024-07-26 00:00:00-04:00,2.75,2.75,2.53,2.61,7800,0.0,0.0
2024-07-29 00:00:00-04:00,2.82,2.9,2.65,2.82,101200,0.0,0.0
2024-07-30 00:00:00-04:00,2.84,2.9,2.65,2.75,1400,0.0,0.0
2024-07-31 00:00:00-04:00,2.75,2.87,2.61,2.84,30700,0.0,0.0
2024-08-01 00:00:00-04:00,2.79,2.93,2.65,2.86,7300,0.0,0.0
2024-08-02 00:00:00-04:00,2.74,2.8,2.56,2.57,4000,0.0,0.0
2024-08-05 00:00:00-04:00,2.57,2.57,2.57,2.57,0,0.0,0.0
2024-08-06 00:00:00-04:00,2.61,2.76,2.5,2.5,5900,0.0,0.0
2024-08-07 00:00:00-04:00,2.69,2.69,2.39,2.39,25600,0.0,0.0
2024-08-08 00:00:00-04:00,2.43,2.525,2.43,2.52,3500,0.0,0.0
2024-08-09 00:00:00-04:00,2.59,2.74,2.59,2.68,1500,0.0,0.0
2024-08-12 00:00:00-04:00,2.83,2.84,2.72,2.72,1500,0.0,0.0
2024-08-13 00:00:00-04:00,2.577,2.59,2.49,2.49,1600,0.0,0.0
2024-08-14 00:00:00-04:00,2.78,2.78,2.61,2.61,500,0.0,0.0
2024-08-15 00:00:00-04:00,2.47,2.7,2.47,2.6,4700,0.0,0.0
2024-08-16 00:00:00-04:00,2.625,2.73,2.55,2.55,5600,0.0,0.0
2024-08-19 00:00:00-04:00,2.52,2.75,2.52,2.75,600,0.0,0.0
2024-08-20 00:00:00-04:00,2.66,2.8,2.66,2.71,9600,0.0,0.0
2024-08-21 00:00:00-04:00,2.81,2.81,2.67,2.67,500,0.0,0.0
2024-08-22 00:00:00-04:00,2.71,2.71,2.6,2.6,600,0.0,0.0
2024-08-23 00:00:00-04:00,2.69,2.69,2.67,2.67,300,0.0,0.0
2024-08-26 00:00:00-04:00,2.615,2.615,2.615,2.615,400,0.0,0.0
2024-08-27 00:00:00-04:00,2.67,2.75,2.59,2.75,7100,0.0,0.0
2024-08-28 00:00:00-04:00,2.59,2.75,2.54,2.615,7100,0.0,0.0
2024-08-29 00:00:00-04:00,2.66,2.7,2.5,2.5,8000,0.0,0.0
2024-08-30 00:00:00-04:00,2.5,2.768,2.475,2.55,20100,0.0,0.0
2024-09-03 00:00:00-04:00,2.737,2.75,2.5,2.6,4700,0.0,0.0
2024-09-04 00:00:00-04:00,2.73,2.73,2.45,2.45,3500,0.0,0.0
2024-09-05 00:00:00-04:00,2.5,2.51,2.45,2.48,2200,0.0,0.0
2024-09-06 00:00:00-04:00,2.5,2.6,2.44,2.54,6400,0.0,0.0
2024-09-09 00:00:00-04:00,2.59,2.63,2.45,2.495,5900,0.0,0.0
2024-09-10 00:00:00-04:00,2.64,2.64,2.61,2.61,800,0.0,0.0
2024-09-11 00:00:00-04:00,2.75,2.77,2.46,2.66,1900,0.0,0.0
2024-09-12 00:00:00-04:00,2.47,2.62,2.42,2.42,1100,0.0,0.0
2024-09-13 00:00:00-04:00,2.452,2.58,2.452,2.58,5000,0.0,0.0
2024-09-16 00:00:00-04:00,2.85,2.85,2.41,2.56,13300,0.0,0.0
2024-09-17 00:00:00-04:00,2.719,2.719,2.55,2.7,5900,0.0,0.0
2024-09-18 00:00:00-04:00,2.63,2.81,2.63,2.76,3100,0.0,0.0
2024-09-19 00:00:00-04:00,2.64,2.8,2.64,2.8,3400,0.0,0.0
2024-09-20 00:00:00-04:00,2.895,2.94,2.82,2.874,5000,0.0,0.0
2024-09-23 00:00:00-04:00,2.928,2.93,2.81,2.81,500,0.0,0.0
2024-09-24 00:00:00-04:00,2.744,2.744,2.73,2.73,300,0.0,0.0
2024-09-25 00:00:00-04:00,2.82,2.84,2.56,2.56,9700,0.0,0.0
2024-09-26 00:00:00-04:00,2.695,2.695,2.63,2.63,1500,0.0,0.0
2024-09-27 00:00:00-04:00,2.5,2.63,2.5,2.63,600,0.0,0.0
2024-09-30 00:00:00-04:00,2.46,2.685,2.42,2.63,2200,0.0,0.0
2024-10-01 00:00:00-04:00,2.64,2.64,2.64,2.64,400,0.0,0.0
2024-10-02 00:00:00-04:00,2.64,2.64,2.64,2.64,300,0.0,0.0
2024-10-03 00:00:00-04:00,2.743,2.743,2.42,2.59,6400,0.0,0.0
2024-10-04 00:00:00-04:00,2.657,2.75,2.61,2.65,6700,0.0,0.0
