Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,2.62093,2.62093,2.62093,2.62093,3972,0.0,0.0
1973-02-22 00:00:00-05:00,2.54185,2.54185,2.54185,2.54185,11916,0.0,0.0
1973-02-23 00:00:00-05:00,2.50796,2.50796,2.50796,2.50796,10592,0.0,0.0
1973-02-26 00:00:00-05:00,2.50796,2.50796,2.50796,2.50796,1986,0.0,0.0
1973-02-27 00:00:00-05:00,2.46277,2.46277,2.46277,2.46277,5958,0.0,0.0
1973-02-28 00:00:00-05:00,2.41758,2.41758,2.41758,2.41758,13902,0.0,0.0
1973-03-01 00:00:00-05:00,2.40628,2.40628,2.40628,2.40628,3310,0.0,0.0
1973-03-02 00:00:00-05:00,2.42888,2.42888,2.42888,2.42888,1324,0.0,0.0
1973-03-05 00:00:00-05:00,2.46277,2.46277,2.46277,2.46277,4634,0.0,0.0
1973-03-06 00:00:00-05:00,2.44018,2.44018,2.44018,2.44018,35748,0.0,0.0
1973-03-07 00:00:00-05:00,2.44018,2.44018,2.44018,2.44018,17212,0.0,0.0
1973-03-08 00:00:00-05:00,2.53055,2.53055,2.53055,2.53055,9930,0.0,0.0
1973-03-09 00:00:00-05:00,2.50796,2.50796,2.50796,2.50796,3972,0.0,0.0
1973-03-12 00:00:00-05:00,2.53055,2.53055,2.53055,2.53055,142330,0.0,0.0
1973-03-13 00:00:00-05:00,2.56445,2.56445,2.56445,2.56445,31776,0.0,0.0
1973-03-14 00:00:00-05:00,2.56445,2.56445,2.56445,2.56445,0,0.0,0.0
1973-03-15 00:00:00-05:00,2.56445,2.56445,2.56445,2.56445,0,0.0,0.0
1973-03-16 00:00:00-05:00,2.58704,2.58704,2.58704,2.58704,6620,0.0,0.0
1973-03-19 00:00:00-05:00,2.57574,2.57574,2.57574,2.57574,662,0.0,0.0
1973-03-20 00:00:00-05:00,2.55315,2.55315,2.55315,2.55315,1986,0.0,0.0
1973-03-21 00:00:00-05:00,2.55315,2.55315,2.55315,2.55315,0,0.0,0.0
1973-03-22 00:00:00-05:00,2.37239,2.37239,2.37239,2.37239,367410,0.0,0.0
1973-03-23 00:00:00-05:00,2.31591,2.31591,2.31591,2.31591,15888,0.0,0.0
1973-03-26 00:00:00-05:00,2.25942,2.25942,2.25942,2.25942,8606,0.0,0.0
1973-03-27 00:00:00-05:00,2.25942,2.25942,2.25942,2.25942,69510,0.0,0.0
1973-03-28 00:00:00-05:00,2.25942,2.25942,2.25942,2.25942,8606,0.0,0.0
1973-03-29 00:00:00-05:00,2.3498,2.3498,2.3498,2.3498,23170,0.0,0.0
1973-03-30 00:00:00-05:00,2.3272,2.3272,2.3272,2.3272,21184,0.0,0.0
