Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-12 00:00:00-04:00,32.0,32.26,30.44,30.8,2312000,0.0,0.0
2026-03-13 00:00:00-04:00,31.0,31.8,29.9,29.99,863900,0.0,0.0
2026-03-16 00:00:00-04:00,30.62,31.53,30.35,31.34,1067700,0.0,0.0
2026-03-17 00:00:00-04:00,31.65,32.28,31.46,31.88,570400,0.0,0.0
2026-03-18 00:00:00-04:00,31.84,33.66,31.63,33.66,1153400,0.0,0.0
2026-03-19 00:00:00-04:00,33.31,33.49,31.97,32.74,1184700,0.0,0.0
2026-03-20 00:00:00-04:00,32.62,33.75,31.03,31.4,623200,0.0,0.0
2026-03-23 00:00:00-04:00,31.46,32.71,30.29,32.62,552000,0.0,0.0
2026-03-24 00:00:00-04:00,32.09,32.09,28.31,29.23,907300,0.0,0.0
2026-03-25 00:00:00-04:00,29.02,29.05,26.3,27.81,1342200,0.0,0.0
2026-03-26 00:00:00-04:00,27.4,27.8,26.57,26.57,429400,0.0,0.0
2026-03-27 00:00:00-04:00,26.55,26.55,24.82,24.82,966100,0.0,0.0
2026-03-30 00:00:00-04:00,24.52,24.66,23.23,23.61,1014800,0.0,0.0
2026-03-31 00:00:00-04:00,23.85,25.56,23.85,25.32,775100,0.0,0.0
2026-04-01 00:00:00-04:00,25.97,26.76,25.83,25.91,1036200,0.0,0.0
2026-04-02 00:00:00-04:00,24.44,27.86,24.44,27.21,675000,0.0,0.0
2026-04-06 00:00:00-04:00,28.37,30.0,27.51,29.09,1776900,0.0,0.0
2026-04-07 00:00:00-04:00,29.0,29.21,28.04,28.59,598000,0.0,0.0
2026-04-08 00:00:00-04:00,29.68,30.73,28.67,29.4,662600,0.0,0.0
2026-04-09 00:00:00-04:00,29.48,31.03,29.17,30.47,556400,0.0,0.0
2026-04-10 00:00:00-04:00,30.51,31.17,30.31,30.59,532600,0.0,0.0
2026-04-13 00:00:00-04:00,30.51,31.41,30.1,31.31,698400,0.0,0.0
2026-04-14 00:00:00-04:00,32.75,34.38,32.39,33.54,1389700,0.0,0.0
2026-04-15 00:00:00-04:00,33.5,34.66,32.63,34.66,819200,0.0,0.0
2026-04-16 00:00:00-04:00,34.7,35.89,34.26,35.51,984200,0.0,0.0
2026-04-17 00:00:00-04:00,35.8,37.45,34.57,35.21,729700,0.0,0.0
2026-04-20 00:00:00-04:00,35.42,35.48,33.53,34.4,811300,0.0,0.0
2026-04-21 00:00:00-04:00,34.45,34.89,33.6,33.82,503300,0.0,0.0
2026-04-22 00:00:00-04:00,34.31,34.94,33.51,34.66,719500,0.0,0.0
2026-04-23 00:00:00-04:00,34.35,34.56,32.0,32.86,436400,0.0,0.0
