Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11 00:00:00-04:00,12.77577,12.89406,12.2395,12.25527,3754600,0.0,0.0
2019-10-14 00:00:00-04:00,12.30259,12.50763,12.04234,12.22373,419200,0.0,0.0
2019-10-15 00:00:00-04:00,12.26316,12.40511,12.22373,12.30259,317700,0.0,0.0
2019-10-16 00:00:00-04:00,12.2395,12.47609,12.2395,12.46032,144200,0.0,0.0
2019-10-17 00:00:00-04:00,12.49975,12.57072,12.34202,12.49975,140900,0.0,0.0
2019-10-18 00:00:00-04:00,12.48397,12.68902,12.34991,12.50763,177000,0.0,0.0
2019-10-21 00:00:00-04:00,12.59438,12.63933,12.45243,12.49186,71800,0.0,0.0
2019-10-22 00:00:00-04:00,12.50763,12.61804,12.48397,12.59438,107500,0.0,0.0
2019-10-23 00:00:00-04:00,12.57861,12.93349,12.57861,12.72845,60800,0.0,0.0
2019-10-24 00:00:00-04:00,12.70479,12.73634,12.61804,12.61804,20300,0.0,0.0
2019-10-25 00:00:00-04:00,12.62593,12.82309,12.60227,12.70479,29700,0.0,0.0
2019-10-28 00:00:00-04:00,12.75999,12.93349,12.62198,12.85462,29400,0.0,0.0
2019-10-29 00:00:00-04:00,12.8152,12.88617,12.57861,12.75999,353300,0.0,0.0
2019-10-30 00:00:00-04:00,12.70479,12.86251,12.67324,12.68113,25100,0.0,0.0
2019-10-31 00:00:00-04:00,12.67325,12.70479,12.43666,12.6417,77400,0.0,0.0
2019-11-01 00:00:00-04:00,12.61804,12.75211,12.57861,12.59438,173200,0.0,0.0
2019-11-04 00:00:00-05:00,12.76788,12.76788,12.54706,12.66536,54100,0.0,0.0
2019-11-05 00:00:00-05:00,12.413,12.77577,12.413,12.74422,121100,0.0,0.0
2019-11-06 00:00:00-05:00,12.77577,12.8152,12.72845,12.8152,108800,0.0,0.0
2019-11-07 00:00:00-05:00,12.86252,13.41061,12.85463,13.29626,307900,0.0,0.0
2019-11-08 00:00:00-05:00,13.20951,13.50919,13.16219,13.46976,68500,0.0,0.0
2019-11-11 00:00:00-05:00,13.36724,13.40667,13.0439,13.34358,189800,0.0,0.0
2019-11-12 00:00:00-05:00,13.23317,13.3278,13.13065,13.31992,75600,0.0,0.0
2019-11-13 00:00:00-05:00,13.24894,13.40667,13.14642,13.36724,145100,0.0,0.0
2019-11-14 00:00:00-05:00,13.3278,13.3278,13.15036,13.3278,130900,0.0,0.0
2019-11-15 00:00:00-05:00,13.41456,13.8207,13.18585,13.64326,209600,0.0,0.0
2019-11-18 00:00:00-05:00,13.61171,13.64325,13.40667,13.63537,108200,0.0,0.0
2019-11-19 00:00:00-05:00,13.54862,13.87196,12.96346,13.75367,53500,0.0,0.0
2019-11-20 00:00:00-05:00,13.71423,13.9035,13.51708,13.6196,76400,0.0,0.0
2019-11-21 00:00:00-05:00,13.63537,13.74578,13.35935,13.6196,45100,0.0,0.0
2019-11-22 00:00:00-05:00,13.64326,13.76944,13.26472,13.69846,25100,0.0,0.0
2019-11-25 00:00:00-05:00,13.60383,13.81676,13.13065,13.75367,53800,0.0,0.0
2019-11-26 00:00:00-05:00,13.64326,13.92716,13.36724,13.87985,69900,0.0,0.0
2019-11-27 00:00:00-05:00,13.91139,14.08489,13.75366,13.9587,27300,0.0,0.0
2019-11-29 00:00:00-05:00,14.10066,14.10066,13.43821,14.03757,17000,0.0,0.0
2019-12-02 00:00:00-05:00,14.10854,14.17163,13.5013,13.80098,81000,0.0,0.0
2019-12-03 00:00:00-05:00,15.03913,15.03913,13.05178,13.31992,157100,0.0,0.0
2019-12-04 00:00:00-05:00,13.35935,13.74578,13.35935,13.6748,102200,0.0,0.0
2019-12-05 00:00:00-05:00,13.77732,13.87984,13.35935,13.61171,68500,0.0,0.0
2019-12-06 00:00:00-05:00,13.48553,13.86407,13.37512,13.82464,103200,0.0,0.0
2019-12-09 00:00:00-05:00,13.82464,13.94294,13.55651,13.69846,141900,0.0,0.0
2019-12-10 00:00:00-05:00,13.72212,13.91927,13.45398,13.8483,162700,0.0,0.0
2019-12-11 00:00:00-05:00,13.87984,13.98237,13.70635,13.97448,119800,0.0,0.0
2019-12-12 00:00:00-05:00,13.98236,14.14009,13.57938,13.76943,88300,0.0,0.0
2019-12-13 00:00:00-05:00,13.7931,13.93111,13.61171,13.72212,142500,0.0,0.0
2019-12-16 00:00:00-05:00,13.8483,14.27416,13.8483,14.07306,247800,0.0,0.0
2019-12-17 00:00:00-05:00,14.17163,14.88929,14.09277,14.26627,227200,0.0,0.0
2019-12-18 00:00:00-05:00,14.29781,14.45554,14.20712,14.32936,224300,0.0,0.0
2019-12-19 00:00:00-05:00,14.35302,14.35302,14.10854,14.16375,266700,0.0,0.0
2019-12-20 00:00:00-05:00,14.18741,14.7079,14.03757,14.19529,1494600,0.0,0.0
2019-12-23 00:00:00-05:00,14.28993,14.29782,14.15586,14.23472,82700,0.0,0.0
2019-12-24 00:00:00-05:00,14.25839,14.36879,14.17164,14.32148,46900,0.0,0.0
2019-12-26 00:00:00-05:00,14.36879,14.51863,14.15586,14.44766,47100,0.0,0.0
2019-12-27 00:00:00-05:00,14.55806,14.95632,14.24261,14.78676,72100,0.0,0.0
2019-12-30 00:00:00-05:00,14.8262,14.96815,14.60932,14.92872,54700,0.0,0.0
2019-12-31 00:00:00-05:00,14.87351,15.0549,14.68424,14.97604,52000,0.0,0.0
2020-01-02 00:00:00-05:00,14.98392,15.14165,14.84197,15.10222,30900,0.0,0.0
2020-01-03 00:00:00-05:00,15.06279,15.24417,14.77099,15.14165,78500,0.0,0.0
2020-01-06 00:00:00-05:00,15.08644,15.30726,14.98392,15.06278,132200,0.0,0.0
2020-01-07 00:00:00-05:00,14.99969,15.12587,14.58172,14.8262,65400,0.0,0.0
2020-01-08 00:00:00-05:00,14.79465,14.89559,14.52257,14.7631,48000,0.0,0.0
