Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-03 00:00:00-04:00,5802708.0,5802708.0,5802708.0,5802708.0,0,0.0,0.0
2009-09-04 00:00:00-04:00,5802708.0,5802708.0,5802708.0,5802708.0,0,0.0,0.0
2009-09-08 00:00:00-04:00,5802708.0,5802708.0,5802708.0,5802708.0,0,0.0,0.0
2009-09-09 00:00:00-04:00,5802708.0,5802708.0,5802708.0,5802708.0,0,0.0,0.0
2009-09-10 00:00:00-04:00,5802708.0,5802708.0,5802708.0,5802708.0,0,0.0,0.0
2009-09-11 00:00:00-04:00,5802708.0,5802708.0,5802708.0,5802708.0,0,0.0,0.0
2009-09-14 00:00:00-04:00,5802708.0,5802708.0,5802708.0,5802708.0,0,0.0,0.0
2009-09-15 00:00:00-04:00,5802708.0,5802708.0,5802708.0,5802708.0,0,0.0,0.0
2009-09-16 00:00:00-04:00,5802708.0,5802708.0,5802708.0,5802708.0,0,0.0,0.0
2009-09-17 00:00:00-04:00,5802708.0,5802708.0,5802708.0,5802708.0,0,0.0,0.0
2009-09-18 00:00:00-04:00,5802708.0,6382978.5,5802708.0,6382978.5,0,0.0,0.0
2009-09-21 00:00:00-04:00,6382978.5,6382978.5,6382978.5,6382978.5,0,0.0,0.0
2009-09-22 00:00:00-04:00,6382978.5,6382978.5,6382978.5,6382978.5,0,0.0,0.0
2009-09-23 00:00:00-04:00,6382978.5,6382978.5,6382978.5,6382978.5,0,0.0,0.0
2009-09-24 00:00:00-04:00,6382978.5,6963249.5,6382978.5,6963249.5,0,0.0,0.0
2009-09-25 00:00:00-04:00,7543520.5,7543520.5,6963249.5,7543520.5,0,0.0,0.0
2009-09-28 00:00:00-04:00,7543520.5,7543520.5,6382978.5,6382978.5,0,0.0,0.0
2009-09-29 00:00:00-04:00,6382978.5,7880077.5,6382978.5,6963249.5,0,0.0,0.0
2009-09-30 00:00:00-04:00,6382978.5,7311412.0,4642166.5,6382978.5,0,0.0,0.0
2009-10-01 00:00:00-04:00,6847195.5,6847195.5,5802708.0,6034816.0,0,0.0,0.0
2009-10-02 00:00:00-04:00,6499033.0,6499033.0,6266924.5,6266924.5,0,0.0,0.0
2009-10-05 00:00:00-04:00,4061895.5,6266924.5,4061895.5,6266924.5,0,0.0,0.0
2009-10-06 00:00:00-04:00,6266924.5,6266924.5,5686654.0,5686654.0,0,0.0,0.0
2009-10-07 00:00:00-04:00,5570599.5,5570599.5,5570599.5,5570599.5,0,0.0,0.0
2009-10-08 00:00:00-04:00,5570599.5,5570599.5,5570599.5,5570599.5,0,0.0,0.0
2009-10-09 00:00:00-04:00,5454545.5,5454545.5,5454545.5,5454545.5,0,0.0,0.0
2009-10-12 00:00:00-04:00,4642166.5,5802708.0,4061895.5,5686654.0,0,0.0,0.0
2009-10-13 00:00:00-04:00,4061895.5,5686654.0,4061895.5,5686654.0,0,0.0,0.0
2009-10-14 00:00:00-04:00,5686654.0,5686654.0,5686654.0,5686654.0,0,0.0,0.0
2009-10-15 00:00:00-04:00,4642166.5,4642166.5,4061895.5,4642166.5,0,0.0,0.0
2009-10-16 00:00:00-04:00,4642166.5,4642166.5,4642166.5,4642166.5,0,0.0,0.0
2009-10-19 00:00:00-04:00,4642166.5,4642166.5,4642166.5,4642166.5,0,0.0,0.0
2009-10-20 00:00:00-04:00,4642166.5,4642166.5,1276595.75,4061895.5,0,0.0,0.0
2009-10-21 00:00:00-04:00,2321083.25,3504835.5,1972920.75,3504835.5,0,0.0,0.0
2009-10-22 00:00:00-04:00,3481624.75,3481624.75,3481624.75,3481624.75,0,0.0,0.0
2009-10-23 00:00:00-04:00,3481624.75,3481624.75,3481624.75,3481624.75,0,0.0,0.0
2009-10-26 00:00:00-04:00,3481624.75,3481624.75,3481624.75,3481624.75,0,0.0,0.0
2009-10-27 00:00:00-04:00,3481624.75,5454545.5,3481624.75,4874274.5,0,0.0,0.0
2009-10-28 00:00:00-04:00,4177949.75,5106383.0,4177949.75,4642166.5,0,0.0,0.0
2009-10-29 00:00:00-04:00,4874274.5,5802708.0,4874274.5,5802708.0,0,0.0,0.0
2009-10-30 00:00:00-04:00,5802708.0,5802708.0,5106383.0,5222437.0,0,0.0,0.0
2009-11-02 00:00:00-05:00,5222437.0,5454545.5,5222437.0,5454545.5,0,0.0,0.0
2009-11-03 00:00:00-05:00,7102514.5,7102514.5,5802708.0,5802708.0,0,0.0,0.0
2009-11-04 00:00:00-05:00,5802708.0,5802708.0,5222437.0,5222437.0,0,0.0,0.0
2009-11-05 00:00:00-05:00,5454545.5,5454545.5,5454545.5,5454545.5,0,0.0,0.0
2009-11-06 00:00:00-05:00,5454545.5,5454545.5,4642166.5,5222437.0,0,0.0,0.0
2009-11-09 00:00:00-05:00,5222437.0,5570599.5,4990329.0,5454545.5,0,0.0,0.0
2009-11-10 00:00:00-05:00,5454545.5,5686654.0,5338491.5,5686654.0,0,0.0,0.0
2009-11-11 00:00:00-05:00,5570599.5,6499033.0,5570599.5,6499033.0,0,0.0,0.0
2009-11-12 00:00:00-05:00,7311412.0,7311412.0,4642166.5,6731141.0,0,0.0,0.0
2009-11-13 00:00:00-05:00,6266924.5,6847195.5,5222437.0,6382978.5,0,0.0,0.0
2009-11-16 00:00:00-05:00,6382978.5,6382978.5,5570599.5,5918762.0,0,0.0,0.0
2009-11-17 00:00:00-05:00,6934236.0,6963249.5,5222437.0,5570599.5,0,0.0,0.0
2009-11-18 00:00:00-05:00,5802708.0,6266924.5,5222437.0,5442940.0,0,0.0,0.0
2009-11-19 00:00:00-05:00,5802708.0,5802708.0,4990329.0,5106383.0,0,0.0,0.0
2009-11-20 00:00:00-05:00,5222437.0,5570599.5,4061895.5,4804642.0,0,0.0,0.0
2009-11-23 00:00:00-05:00,4642166.5,4990329.0,3713733.0,4061895.5,0,0.0,0.0
2009-11-24 00:00:00-05:00,3832108.25,4526112.0,3365570.5,4177949.75,0,0.0,0.0
2009-11-25 00:00:00-05:00,3481624.75,4758220.5,3481624.75,3829787.25,0,0.0,0.0
2009-11-27 00:00:00-05:00,3829787.25,4526112.0,3481624.75,3481624.75,0,0.0,0.0
2009-11-30 00:00:00-05:00,3481624.75,3829787.25,2553191.5,3481624.75,0,0.0,0.0
2009-12-01 00:00:00-05:00,2669245.75,3713733.0,2669245.75,3481624.75,0,0.0,0.0
2009-12-02 00:00:00-05:00,2785299.75,3481624.75,2553191.5,2785299.75,0,0.0,0.0
2009-12-03 00:00:00-05:00,2785299.75,2785299.75,2553191.5,2785299.75,0,0.0,0.0
2009-12-04 00:00:00-05:00,2785299.75,3248356.0,2553191.5,2785299.75,0,0.0,0.0
2009-12-07 00:00:00-05:00,3365570.5,3365570.5,2553191.5,2553191.5,0,0.0,0.0
2009-12-08 00:00:00-05:00,2448742.75,2843327.0,2448742.75,2843327.0,0,0.0,0.0
2009-12-09 00:00:00-05:00,2843327.0,3133462.25,2564797.0,2564797.0,0,0.0,0.0
2009-12-10 00:00:00-05:00,2437137.25,4166344.25,2437137.25,3133462.25,0,0.0,0.0
2009-12-11 00:00:00-05:00,3249516.5,3365570.5,2785299.75,3075435.25,0,0.0,0.0
2009-12-14 00:00:00-05:00,3307543.5,3713733.0,3191489.25,3423597.75,0,0.0,0.0
2009-12-15 00:00:00-05:00,3249516.5,3307543.5,2553191.5,2901354.0,0,0.0,0.0
