Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-28 00:00:00-05:00,23.79312,23.79312,23.79312,23.79312,100,0.0,0.0
2023-11-29 00:00:00-05:00,23.79312,23.79312,23.79312,23.79312,0,0.0,0.0
2023-11-30 00:00:00-05:00,26.17243,26.17243,26.17243,26.17243,11000,0.0,0.0
2023-12-01 00:00:00-05:00,22.93656,23.7836,21.12829,21.12829,1038400,0.0,0.0
2023-12-04 00:00:00-05:00,20.65242,23.12691,19.98622,23.03173,1188800,0.0,0.0
2023-12-05 00:00:00-05:00,23.5076,24.67822,20.41925,22.37505,718700,0.0,0.0
2023-12-06 00:00:00-05:00,22.59394,24.29753,22.59394,23.26015,579900,0.0,0.0
2023-12-07 00:00:00-05:00,23.33629,24.8638,23.2078,24.24042,496900,0.0,0.0
2023-12-08 00:00:00-05:00,23.67891,25.32539,23.60277,24.82098,465800,0.0,0.0
2023-12-11 00:00:00-05:00,25.07794,25.07794,22.7367,22.9556,476000,0.0,0.0
2023-12-12 00:00:00-05:00,23.68842,23.8407,22.34078,22.65104,283700,0.0,0.0
2023-12-13 00:00:00-05:00,22.1276,23.49808,21.64222,23.25064,349200,0.0,0.0
2023-12-14 00:00:00-05:00,23.41243,25.78222,23.18401,25.51574,323300,0.0,0.0
2023-12-15 00:00:00-05:00,26.2676,29.0276,25.26829,28.98953,1251300,0.0,0.0
2023-12-18 00:00:00-05:00,29.35119,29.35119,27.96167,28.10443,201900,0.0,0.0
2023-12-19 00:00:00-05:00,28.40898,30.21725,27.95215,29.74139,239000,0.0,0.0
2023-12-20 00:00:00-05:00,29.87464,30.48374,28.43753,28.52319,252200,0.0,0.0
2023-12-21 00:00:00-05:00,29.18939,29.18939,28.28525,28.54222,150700,0.0,0.0
2023-12-22 00:00:00-05:00,26.64829,29.42257,25.41105,29.08471,160900,0.0,0.0
2023-12-26 00:00:00-05:00,29.50346,32.80594,29.50346,32.6156,173800,0.0,0.0
2023-12-27 00:00:00-05:00,33.00581,33.31988,30.10305,30.12208,229400,0.0,0.0
2023-12-28 00:00:00-05:00,29.76995,30.68836,28.09491,28.1425,153200,0.0,0.0
2023-12-29 00:00:00-05:00,27.9807,28.6136,26.74346,26.74346,165800,0.0,0.0
2024-01-02 00:00:00-05:00,26.41987,26.76249,25.1636,25.59187,176600,0.0,0.0
2024-01-03 00:00:00-05:00,25.79174,27.22884,25.13124,26.23905,233700,0.0,0.0
2024-01-04 00:00:00-05:00,26.5436,26.98139,25.89643,26.11532,148600,0.0,0.0
2024-01-05 00:00:00-05:00,25.46815,25.49194,23.68843,23.7265,212800,0.0,0.0
2024-01-08 00:00:00-05:00,24.15477,25.07795,22.67008,24.95422,278800,0.0,0.0
2024-01-09 00:00:00-05:00,24.76388,25.3825,24.40222,25.24926,177000,0.0,0.0
2024-01-10 00:00:00-05:00,24.9447,26.11532,24.78291,25.81077,201600,0.0,0.0
2024-01-11 00:00:00-05:00,25.62995,26.45319,24.86856,26.37229,267400,0.0,0.0
2024-01-12 00:00:00-05:00,26.64829,27.08608,26.07725,26.61974,142100,0.0,0.0
2024-01-16 00:00:00-05:00,26.18194,27.1527,26.18194,26.68636,183900,0.0,0.0
2024-01-17 00:00:00-05:00,25.32539,27.0385,25.25877,26.63877,285100,0.0,0.0
2024-01-18 00:00:00-05:00,27.53339,27.85698,26.90525,27.27642,202000,0.0,0.0
2024-01-19 00:00:00-05:00,27.60953,27.60953,25.96305,26.47698,191900,0.0,0.0
2024-01-22 00:00:00-05:00,26.5436,28.73256,26.24856,28.58981,159400,0.0,0.0
2024-01-23 00:00:00-05:00,29.26553,29.77947,28.04732,28.86581,215100,0.0,0.0
2024-01-24 00:00:00-05:00,29.67477,29.68429,27.83794,28.04732,160100,0.0,0.0
2024-01-25 00:00:00-05:00,28.54222,28.58981,27.12415,27.96167,198000,0.0,0.0
2024-01-26 00:00:00-05:00,28.33284,28.5327,27.73325,28.15201,198900,0.0,0.0
2024-01-29 00:00:00-05:00,28.0854,28.88008,27.84746,28.81822,143600,0.0,0.0
2024-01-30 00:00:00-05:00,28.99904,29.48442,28.59932,29.16084,92400,0.0,0.0
2024-01-31 00:00:00-05:00,29.45588,29.61101,28.26622,28.50415,100900,0.0,0.0
2024-02-01 00:00:00-05:00,28.42801,29.3607,28.01877,28.9705,110700,0.0,0.0
2024-02-02 00:00:00-05:00,28.46608,28.85629,28.26622,28.54222,88900,0.0,0.0
2024-02-05 00:00:00-05:00,27.86649,28.7516,27.86649,28.4756,103000,0.0,0.0
2024-02-06 00:00:00-05:00,28.50415,29.24649,28.50415,28.96098,97200,0.0,0.0
2024-02-07 00:00:00-05:00,29.07519,29.14181,28.34236,28.65643,99200,0.0,0.0
2024-02-08 00:00:00-05:00,28.78967,33.39602,28.78967,31.90181,626800,0.0,0.0
2024-02-09 00:00:00-05:00,31.97795,32.38719,28.15201,28.58029,315700,0.0,0.0
2024-02-12 00:00:00-05:00,28.78015,29.34167,28.07588,28.55174,229600,0.0,0.0
2024-02-13 00:00:00-05:00,27.83795,28.51367,27.18125,28.09491,236200,0.0,0.0
2024-02-14 00:00:00-05:00,28.6945,29.50346,28.36139,29.37974,154000,0.0,0.0
2024-02-15 00:00:00-05:00,29.99836,31.58774,29.33215,30.85491,253900,0.0,0.0
2024-02-16 00:00:00-05:00,30.99767,31.35933,30.34098,30.53133,109500,0.0,0.0
2024-02-20 00:00:00-05:00,30.0745,30.53608,29.07994,29.34167,99700,0.0,0.0
2024-02-21 00:00:00-05:00,29.64622,29.66525,28.46608,28.85629,95600,0.0,0.0
2024-02-22 00:00:00-05:00,28.69449,29.47491,28.32332,29.3607,144700,0.0,0.0
2024-02-23 00:00:00-05:00,29.53202,29.76995,28.60884,28.84678,99700,0.0,0.0
2024-02-26 00:00:00-05:00,28.46608,29.73854,28.22339,28.90388,184000,0.0,0.0
2024-02-27 00:00:00-05:00,28.89436,30.63126,28.89436,29.98884,175800,0.0,0.0
2024-02-28 00:00:00-05:00,29.9127,29.97932,28.38043,28.70401,160500,0.0,0.0
2024-02-29 00:00:00-05:00,29.47491,30.64554,29.21319,30.1316,192800,0.0,0.0
2024-03-01 00:00:00-05:00,30.04595,30.59795,29.17036,29.57008,134500,0.0,0.0
2024-03-04 00:00:00-05:00,30.28388,30.61222,29.89367,29.96981,282900,0.0,0.0
2024-03-05 00:00:00-05:00,29.5225,30.34384,29.3607,29.93174,152600,0.0,0.0
2024-03-06 00:00:00-05:00,30.33146,30.4076,29.46539,29.64622,193800,0.0,0.0
2024-03-07 00:00:00-05:00,30.10305,31.67339,29.9127,30.82636,408200,0.0,0.0
2024-03-08 00:00:00-05:00,31.12139,31.97794,29.55105,30.45519,251200,0.0,0.0
2024-03-11 00:00:00-04:00,29.75091,30.0745,28.172,28.63739,306700,0.0,0.0
2024-03-12 00:00:00-04:00,28.52318,29.64622,28.36139,29.0276,176400,0.0,0.0
2024-03-13 00:00:00-04:00,28.89366,29.60165,28.80755,29.085,445100,0.16,0.0
