Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-19 00:00:00-04:00,230.5,240.0,201.0,223.89999,1193450,0.0,0.0
2018-07-20 00:00:00-04:00,242.5,318.0,235.0,297.70001,1393820,0.0,0.0
2018-07-23 00:00:00-04:00,334.79999,341.0,293.10001,294.5,1004290,0.0,0.0
2018-07-24 00:00:00-04:00,288.0,294.29999,252.5,253.60001,552420,0.0,0.0
2018-07-25 00:00:00-04:00,253.10001,271.5,242.0,264.89999,384410,0.0,0.0
2018-07-26 00:00:00-04:00,266.0,276.70001,262.0,264.0,147790,0.0,0.0
2018-07-27 00:00:00-04:00,277.39999,277.39999,241.2,243.0,150120,0.0,0.0
2018-07-30 00:00:00-04:00,249.5,252.5,225.0,228.39999,136520,0.0,0.0
2018-07-31 00:00:00-04:00,225.0,229.0,220.0,221.0,190150,0.0,0.0
2018-08-01 00:00:00-04:00,235.8,236.0,215.0,229.3,157250,0.0,0.0
2018-08-02 00:00:00-04:00,231.3,239.89999,225.60001,238.7,113120,0.0,0.0
2018-08-03 00:00:00-04:00,241.60001,243.7,234.5,241.5,60340,0.0,0.0
2018-08-06 00:00:00-04:00,242.89999,260.0,242.89999,248.39999,107720,0.0,0.0
2018-08-07 00:00:00-04:00,257.5,260.0,243.7,246.8,128670,0.0,0.0
2018-08-08 00:00:00-04:00,246.60001,254.0,246.60001,247.39999,33620,0.0,0.0
2018-08-09 00:00:00-04:00,249.89999,258.20001,249.89999,256.0,90160,0.0,0.0
2018-08-10 00:00:00-04:00,255.0,259.0,245.60001,258.20001,47150,0.0,0.0
2018-08-13 00:00:00-04:00,268.79999,284.39999,262.70001,266.70001,208130,0.0,0.0
2018-08-14 00:00:00-04:00,273.5,273.5,240.0,242.5,137840,0.0,0.0
2018-08-15 00:00:00-04:00,267.79999,300.0,261.10001,291.0,616030,0.0,0.0
2018-08-16 00:00:00-04:00,294.0,312.29999,276.5,292.70001,314270,0.0,0.0
2018-08-17 00:00:00-04:00,294.70001,310.0,288.79999,306.89999,176210,0.0,0.0
2018-08-20 00:00:00-04:00,314.5,374.60001,314.5,359.0,605760,0.0,0.0
2018-08-21 00:00:00-04:00,393.0,417.5,379.5,399.39999,1026190,0.0,0.0
2018-08-22 00:00:00-04:00,393.20001,400.89999,366.0,390.0,543020,0.0,0.0
2018-08-23 00:00:00-04:00,397.39999,398.39999,376.5,382.5,323110,0.0,0.0
2018-08-24 00:00:00-04:00,400.0,443.70001,393.5,438.60001,896350,0.0,0.0
2018-08-27 00:00:00-04:00,524.0,586.79999,500.0,534.40002,1494560,0.0,0.0
2018-08-28 00:00:00-04:00,530.0,547.40002,495.0,515.0,1104250,0.0,0.0
2018-08-29 00:00:00-04:00,616.20001,629.0,562.5,621.29999,1797900,0.0,0.0
2018-08-30 00:00:00-04:00,591.90002,608.0,555.5,590.70001,933100,0.0,0.0
2018-08-31 00:00:00-04:00,597.5,667.40002,590.0,652.0,849670,0.0,0.0
2018-09-04 00:00:00-04:00,696.5,780.0,690.29999,770.09998,1648070,0.0,0.0
2018-09-05 00:00:00-04:00,865.0,973.59998,735.40002,898.59998,2060270,0.0,0.0
2018-09-06 00:00:00-04:00,850.0,886.79999,763.5,801.0,1356500,0.0,0.0
2018-09-07 00:00:00-04:00,750.09998,847.0,725.0,778.90002,902240,0.0,0.0
2018-09-10 00:00:00-04:00,829.90002,907.5,822.0,845.0,1289330,0.0,0.0
2018-09-11 00:00:00-04:00,891.59998,978.79999,875.0,957.90002,1556840,0.0,0.0
2018-09-12 00:00:00-04:00,1045.59998,1082.69995,976.09998,1049.5,1884500,0.0,0.0
2018-09-13 00:00:00-04:00,1135.30005,1272.69995,1090.0,1197.59998,2182750,0.0,0.0
2018-09-14 00:00:00-04:00,1006.0,1163.90002,970.0,1090.5,1660380,0.0,0.0
2018-09-17 00:00:00-04:00,1171.40002,1261.0,1140.0,1201.90002,1168300,0.0,0.0
2018-09-18 00:00:00-04:00,1346.5,1551.0,1320.0,1549.80005,1995570,0.0,0.0
2018-09-19 00:00:00-04:00,2335.80005,3000.0,1514.0,2140.6001,3171770,0.0,0.0
2018-09-20 00:00:00-04:00,2141.1001,2440.0,1580.0,1763.5,2049350,0.0,0.0
2018-09-21 00:00:00-04:00,1488.69995,1488.80005,1215.09998,1230.0,1609770,0.0,0.0
2018-09-24 00:00:00-04:00,1009.79999,1217.90002,971.20001,995.0,1238880,0.0,0.0
2018-09-25 00:00:00-04:00,1190.0,1194.0,1050.90002,1078.80005,892240,0.0,0.0
2018-09-26 00:00:00-04:00,1140.0,1189.80005,1087.69995,1145.0,679360,0.0,0.0
2018-09-27 00:00:00-04:00,1160.90002,1376.90002,1153.30005,1313.0,1295850,0.0,0.0
2018-09-28 00:00:00-04:00,1420.0,1446.5,1340.0,1436.19995,999650,0.0,0.0
2018-10-01 00:00:00-04:00,1599.0,1734.59998,1522.5,1649.80005,1434360,0.0,0.0
2018-10-02 00:00:00-04:00,1589.59998,1658.59998,1315.0,1381.69995,886310,0.0,0.0
2018-10-03 00:00:00-04:00,1465.09998,1569.69995,1430.0,1568.30005,749290,0.0,0.0
2018-10-04 00:00:00-04:00,1489.90002,1540.69995,1411.09998,1455.69995,574690,0.0,0.0
2018-10-05 00:00:00-04:00,1521.19995,1536.0,1340.0,1469.09998,564280,0.0,0.0
2018-10-08 00:00:00-04:00,1379.59998,1458.0,1368.80005,1400.0,351970,0.0,0.0
2018-10-09 00:00:00-04:00,1430.0,1430.0,1270.0,1289.59998,470310,0.0,0.0
2018-10-10 00:00:00-04:00,1329.5,1394.40002,1221.30005,1368.0,473800,0.0,0.0
2018-10-11 00:00:00-04:00,1320.0,1365.40002,1302.0,1319.5,200110,0.0,0.0
2018-10-12 00:00:00-04:00,1400.0,1485.19995,1360.0,1483.0,425910,0.0,0.0
2018-10-15 00:00:00-04:00,1550.0,1673.5,1510.0,1656.40002,612940,0.0,0.0
2018-10-16 00:00:00-04:00,1770.09998,1788.5,1512.59998,1583.80005,724500,0.0,0.0
2018-10-17 00:00:00-04:00,1480.0,1532.59998,1426.5,1482.5,405700,0.0,0.0
2018-10-18 00:00:00-04:00,1450.0,1559.5,1435.40002,1525.30005,317340,0.0,0.0
2018-10-19 00:00:00-04:00,1555.80005,1592.80005,1410.0,1453.0,304080,0.0,0.0
2018-10-22 00:00:00-04:00,1433.0,1440.59998,1155.0,1226.0,540770,0.0,0.0
2018-10-23 00:00:00-04:00,1037.19995,1239.0,1011.0,1207.90002,442810,0.0,0.0
2018-10-24 00:00:00-04:00,1254.40002,1278.0,1086.5,1092.90002,243500,0.0,0.0
2018-10-25 00:00:00-04:00,1120.0,1140.0,1061.0,1067.5,192420,0.0,0.0
2018-10-26 00:00:00-04:00,1039.69995,1152.5,1032.5,1080.80005,240400,0.0,0.0
2018-10-29 00:00:00-04:00,1138.09998,1140.0,880.79999,906.79999,352880,0.0,0.0
2018-10-30 00:00:00-04:00,846.59998,954.0,842.79999,901.0,254740,0.0,0.0
2018-10-31 00:00:00-04:00,942.5,1017.79999,921.5,947.90002,237320,0.0,0.0
2018-11-01 00:00:00-04:00,997.5,999.70001,930.79999,989.79999,149580,0.0,0.0
2018-11-02 00:00:00-04:00,992.90002,1013.40002,941.0,994.90002,125620,0.0,0.0
2018-11-05 00:00:00-05:00,977.59998,1024.69995,945.5,1009.79999,144050,0.0,0.0
2018-11-06 00:00:00-05:00,1025.0,1077.5,985.0,1068.59998,234000,0.0,0.0
2018-11-07 00:00:00-05:00,1160.0,1428.40002,1091.90002,1396.0,984740,0.0,0.0
2018-11-08 00:00:00-05:00,1347.0,1349.40002,1150.0,1187.0,553740,0.0,0.0
2018-11-09 00:00:00-05:00,1147.19995,1195.90002,1052.80005,1089.90002,300370,0.0,0.0
2018-11-12 00:00:00-05:00,1140.0,1164.40002,1055.5,1134.40002,290200,0.0,0.0
2018-11-13 00:00:00-05:00,1137.5,1158.59998,1090.0,1115.5,236210,0.0,0.0
2018-11-14 00:00:00-05:00,1056.0,1090.0,990.0,1023.40002,284130,0.0,0.0
2018-11-15 00:00:00-05:00,1010.20001,1138.5,1005.0,1072.69995,243180,0.0,0.0
2018-11-16 00:00:00-05:00,1100.0,1129.0,1083.19995,1104.80005,162690,0.0,0.0
