Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-07-27 00:00:00-04:00,0.94784,0.96031,0.94784,0.96031,234362,0.0,0.0
1992-07-28 00:00:00-04:00,0.99772,0.99772,0.94784,0.99772,259662,0.0,0.0
1992-07-29 00:00:00-04:00,0.94784,1.04761,0.94784,1.04761,263657,0.0,0.0
1992-07-30 00:00:00-04:00,0.99772,1.07255,0.99772,1.02267,547288,0.0,0.0
1992-07-31 00:00:00-04:00,1.03514,1.08502,1.03514,1.04761,396817,0.0,0.0
1992-08-03 00:00:00-04:00,1.07255,1.07255,1.04761,1.04761,89883,0.0,0.0
1992-08-04 00:00:00-04:00,1.04761,1.07255,1.03514,1.03514,116515,0.0,0.0
1992-08-05 00:00:00-04:00,1.03514,1.07255,1.02267,1.07255,165784,0.0,0.0
1992-08-06 00:00:00-04:00,1.06008,1.06008,1.03514,1.03514,268983,0.0,0.0
1992-08-07 00:00:00-04:00,1.02267,1.06008,1.02267,1.02267,316255,0.0,0.0
1992-08-10 00:00:00-04:00,1.02267,1.04761,1.02267,1.04761,146476,0.0,0.0
1992-08-11 00:00:00-04:00,1.03514,1.06008,1.02267,1.02267,49269,0.0,0.0
1992-08-12 00:00:00-04:00,1.02267,1.06008,1.02267,1.02267,1646525,0.0,0.0
1992-08-13 00:00:00-04:00,1.02267,1.02267,1.02267,1.02267,128500,0.0,0.0
1992-08-14 00:00:00-04:00,1.02267,1.07255,1.02267,1.07255,344885,0.0,0.0
1992-08-17 00:00:00-04:00,1.04761,1.07255,1.02267,1.02267,83891,0.0,0.0
1992-08-18 00:00:00-04:00,1.02267,1.02267,1.02267,1.02267,65914,0.0,0.0
1992-08-19 00:00:00-04:00,1.02267,1.07255,0.97278,0.99772,458071,0.0,0.0
1992-08-20 00:00:00-04:00,0.99772,1.02267,0.94784,0.99772,336895,0.0,0.0
1992-08-21 00:00:00-04:00,0.99772,0.99772,0.94784,0.97278,253670,0.0,0.0
1992-08-24 00:00:00-04:00,0.99772,0.99772,0.97278,0.97278,19308,0.0,0.0
1992-08-25 00:00:00-04:00,0.99772,0.99772,0.99772,0.99772,1332,0.0,0.0
1992-08-26 00:00:00-04:00,0.94784,0.96031,0.94784,0.94784,94544,0.0,0.0
1992-08-27 00:00:00-04:00,0.99772,0.99772,0.94784,0.99772,189753,0.0,0.0
1992-08-28 00:00:00-04:00,0.98525,1.02267,0.97278,1.02267,251007,0.0,0.0
1992-08-31 00:00:00-04:00,0.97278,1.02267,0.97278,1.02267,291621,0.0,0.0
1992-09-01 00:00:00-04:00,1.02267,1.02267,0.97278,0.97278,51267,0.0,0.0
1992-09-02 00:00:00-04:00,0.98525,0.98525,0.97278,0.97278,89883,0.0,0.0
1992-09-03 00:00:00-04:00,0.94784,0.99772,0.94784,0.94784,521988,0.0,0.0
1992-09-04 00:00:00-04:00,0.9229,0.94784,0.84807,0.89795,856885,0.0,0.0
1992-09-08 00:00:00-04:00,0.9229,0.9229,0.84807,0.84807,118513,0.0,0.0
1992-09-09 00:00:00-04:00,0.87301,0.9229,0.79818,0.79818,454742,0.0,0.0
1992-09-10 00:00:00-04:00,0.79818,0.87301,0.77324,0.79818,817603,0.0,0.0
1992-09-11 00:00:00-04:00,0.77324,0.79818,0.77324,0.79818,897499,0.0,0.0
1992-09-14 00:00:00-04:00,0.77324,0.82312,0.77324,0.82312,675788,0.0,0.0
1992-09-15 00:00:00-04:00,0.82312,0.84807,0.79818,0.82312,992043,0.0,0.0
1992-09-16 00:00:00-04:00,0.79818,0.84807,0.79818,0.81065,27298,0.0,0.0
1992-09-17 00:00:00-04:00,0.83559,0.88548,0.83559,0.87301,633176,0.0,0.0
1992-09-18 00:00:00-04:00,0.84807,0.88548,0.84807,0.88548,25300,0.0,0.0
1992-09-21 00:00:00-04:00,0.88548,0.89795,0.84807,0.88548,47272,0.0,0.0
1992-09-22 00:00:00-04:00,0.84807,0.89795,0.84807,0.87301,144479,0.0,0.0
1992-09-23 00:00:00-04:00,0.84807,0.88548,0.84807,0.87301,1382202,0.0,0.0
1992-09-24 00:00:00-04:00,0.89795,0.89795,0.87301,0.87301,133160,0.0,0.0
1992-09-25 00:00:00-04:00,0.87301,0.89795,0.87301,0.87301,407470,0.0,0.0
1992-09-28 00:00:00-04:00,0.87301,0.89795,0.87301,0.87301,62585,0.0,0.0
1992-09-29 00:00:00-04:00,0.9229,0.9229,0.87301,0.88548,115184,0.0,0.0
1992-09-30 00:00:00-04:00,0.87301,0.91042,0.87301,0.87301,373514,0.0,0.0
1992-10-01 00:00:00-04:00,0.87301,0.87301,0.87301,0.87301,23303,0.0,0.0
1992-10-02 00:00:00-04:00,0.87301,0.9229,0.87301,0.89795,10653,0.0,0.0
1992-10-05 00:00:00-04:00,0.83559,0.83559,0.82312,0.82312,18642,0.0,0.0
1992-10-06 00:00:00-04:00,0.84807,0.84807,0.82312,0.82312,203069,0.0,0.0
1992-10-07 00:00:00-04:00,0.82312,0.82312,0.82312,0.82312,0,0.0,0.0
1992-10-08 00:00:00-04:00,0.82312,0.89795,0.82312,0.82312,158461,0.0,0.0
1992-10-09 00:00:00-04:00,0.82312,0.84807,0.79818,0.79818,337561,0.0,0.0
1992-10-12 00:00:00-04:00,0.78571,0.82312,0.78571,0.81065,161124,0.0,0.0
1992-10-13 00:00:00-04:00,0.82312,0.82312,0.79818,0.79818,107194,0.0,0.0
1992-10-14 00:00:00-04:00,0.79818,0.82312,0.69841,0.72335,546622,0.0,0.0
1992-10-15 00:00:00-04:00,0.69841,0.77324,0.69841,0.77324,273644,0.0,0.0
1992-10-16 00:00:00-04:00,0.69841,0.77324,0.69841,0.77324,618529,0.0,0.0
1992-10-19 00:00:00-04:00,0.77324,0.77324,0.69841,0.77324,71906,0.0,0.0
1992-10-20 00:00:00-04:00,0.69841,0.77324,0.69841,0.72335,194414,0.0,0.0
1992-10-21 00:00:00-04:00,0.77324,0.77324,0.69841,0.77324,49269,0.0,0.0
1992-10-22 00:00:00-04:00,0.77324,0.77324,0.71088,0.72335,82559,0.0,0.0
1992-10-23 00:00:00-04:00,0.77324,0.77324,0.72335,0.72335,55927,0.0,0.0
1992-10-26 00:00:00-05:00,0.72335,0.77324,0.72335,0.72335,136489,0.0,0.0
1992-10-27 00:00:00-05:00,0.77324,0.77324,0.72335,0.77324,26632,0.0,0.0
1992-10-28 00:00:00-05:00,0.72335,0.79818,0.72335,0.79818,189753,0.0,0.0
1992-10-29 00:00:00-05:00,0.74829,0.79818,0.74829,0.79818,77899,0.0,0.0
1992-10-30 00:00:00-05:00,0.79818,0.79818,0.74829,0.76077,98538,0.0,0.0
1992-11-02 00:00:00-05:00,0.79818,0.82312,0.79818,0.82312,71906,0.0,0.0
1992-11-03 00:00:00-05:00,0.82312,0.82312,0.79818,0.79818,12650,0.0,0.0
1992-11-04 00:00:00-05:00,0.84807,0.89795,0.84807,0.89795,243683,0.0,0.0
1992-11-05 00:00:00-05:00,0.84807,0.89795,0.84807,0.87301,163121,0.0,0.0
1992-11-06 00:00:00-05:00,0.87301,0.87301,0.77324,0.82312,136489,0.0,0.0
1992-11-09 00:00:00-05:00,0.82312,0.82312,0.77324,0.82312,38616,0.0,0.0
1992-11-10 00:00:00-05:00,0.82312,0.82312,0.74829,0.74829,136489,0.0,0.0
1992-11-11 00:00:00-05:00,0.79818,0.82312,0.74829,0.82312,119844,0.0,0.0
1992-11-12 00:00:00-05:00,0.82312,0.82312,0.79818,0.82312,235028,0.0,0.0
1992-11-13 00:00:00-05:00,0.79818,0.82312,0.79818,0.82312,47272,0.0,0.0
1992-11-16 00:00:00-05:00,0.79818,0.82312,0.77324,0.79818,134492,0.0,0.0
1992-11-17 00:00:00-05:00,0.79818,0.87301,0.79818,0.87301,191085,0.0,0.0
1992-11-18 00:00:00-05:00,0.87301,0.89795,0.84807,0.87301,89883,0.0,0.0
1992-11-19 00:00:00-05:00,0.84807,0.94784,0.84807,0.94784,329571,0.0,0.0
1992-11-20 00:00:00-05:00,0.94784,0.94784,0.87301,0.94784,225706,0.0,0.0
1992-11-23 00:00:00-05:00,0.94784,0.94784,0.89795,0.89795,19308,0.0,0.0
1992-11-24 00:00:00-05:00,0.94784,0.94784,0.89795,0.89795,141150,0.0,0.0
1992-11-25 00:00:00-05:00,0.89795,0.94784,0.89795,0.91042,61919,0.0,0.0
1992-11-27 00:00:00-05:00,0.9229,0.9229,0.9229,0.9229,15313,0.0,0.0
1992-11-30 00:00:00-05:00,0.94784,0.94784,0.94784,0.94784,12650,0.0,0.0
1992-12-01 00:00:00-05:00,0.89795,0.94784,0.89795,0.89795,65914,0.0,0.0
1992-12-02 00:00:00-05:00,0.9229,0.94784,0.89795,0.89795,56593,0.0,0.0
1992-12-03 00:00:00-05:00,0.89795,0.94784,0.89795,0.89795,63251,0.0,0.0
1992-12-04 00:00:00-05:00,0.94784,0.94784,0.89795,0.9229,857551,0.0,0.0
1992-12-07 00:00:00-05:00,0.94784,0.94784,0.89795,0.89795,102533,0.0,0.0
1992-12-08 00:00:00-05:00,0.9229,0.94784,0.89795,0.89795,759678,0.0,0.0
1992-12-09 00:00:00-05:00,0.89795,0.94784,0.89795,0.89795,79896,0.0,0.0
1992-12-10 00:00:00-05:00,0.89795,0.94784,0.89795,0.94784,86554,0.0,0.0
1992-12-11 00:00:00-05:00,0.94784,0.94784,0.84807,0.84807,54596,0.0,0.0
1992-12-14 00:00:00-05:00,0.84807,0.84807,0.79818,0.82312,70575,0.0,0.0
1992-12-15 00:00:00-05:00,0.79818,0.84807,0.79818,0.79818,269649,0.0,0.0
1992-12-16 00:00:00-05:00,0.84807,0.84807,0.79818,0.84807,826259,0.0,0.0
1992-12-17 00:00:00-05:00,0.84807,0.84807,0.79818,0.79818,60588,0.0,0.0
1992-12-18 00:00:00-05:00,0.84807,0.84807,0.79818,0.84807,356203,0.0,0.0
1992-12-21 00:00:00-05:00,0.79818,0.83559,0.79818,0.83559,135158,0.0,0.0
1992-12-22 00:00:00-05:00,0.79818,0.9229,0.79818,0.89795,296281,0.0,0.0
1992-12-23 00:00:00-05:00,0.93537,0.97278,0.9229,0.9229,429441,0.0,0.0
1992-12-24 00:00:00-05:00,0.99772,0.99772,0.9229,0.9229,18642,0.0,0.0
1992-12-28 00:00:00-05:00,0.9229,0.97278,0.9229,0.9229,110523,0.0,0.0
1992-12-29 00:00:00-05:00,0.9229,0.99772,0.9229,0.9229,83225,0.0,0.0
1992-12-30 00:00:00-05:00,0.9229,0.99772,0.9229,0.9229,204401,0.0,0.0
1992-12-31 00:00:00-05:00,0.94784,0.99772,0.94784,0.97278,1241052,0.0,0.0
1993-01-04 00:00:00-05:00,0.94784,0.99772,0.94784,0.99772,59922,0.0,0.0
1993-01-05 00:00:00-05:00,0.99772,0.99772,0.94784,0.99772,1428142,0.0,0.0
1993-01-06 00:00:00-05:00,0.99772,1.02267,0.97278,1.02267,223709,0.0,0.0
1993-01-07 00:00:00-05:00,1.0102,1.0975,1.0102,1.04761,1151835,0.0,0.0
1993-01-08 00:00:00-05:00,1.04761,1.0975,1.04761,1.04761,446752,0.0,0.0
1993-01-11 00:00:00-05:00,1.04761,1.08503,1.02267,1.02267,767668,0.0,0.0
1993-01-12 00:00:00-05:00,1.07255,1.07255,1.02267,1.02267,584573,0.0,0.0
1993-01-13 00:00:00-05:00,1.04761,1.04761,0.99772,0.99772,253670,0.0,0.0
1993-01-14 00:00:00-05:00,1.04761,1.04761,0.99772,1.04761,2394885,0.0,0.0
1993-01-15 00:00:00-05:00,1.04761,1.04761,0.99772,1.02267,139152,0.0,0.0
1993-01-18 00:00:00-05:00,0.97278,1.02267,0.97278,1.0102,57925,0.0,0.0
1993-01-19 00:00:00-05:00,0.97278,1.0102,0.97278,0.97278,280302,0.0,0.0
1993-01-20 00:00:00-05:00,0.94784,0.99772,0.94784,0.94784,322913,0.0,0.0
1993-01-21 00:00:00-05:00,0.94784,1.02267,0.94784,1.0102,466060,0.0,0.0
1993-01-22 00:00:00-05:00,1.02267,1.02267,0.97278,0.97278,99204,0.0,0.0
1993-01-25 00:00:00-05:00,1.02267,1.02267,0.97278,0.97278,28629,0.0,0.0
1993-01-26 00:00:00-05:00,1.02267,1.02267,0.97278,0.99772,156463,0.0,0.0
1993-01-27 00:00:00-05:00,1.02267,1.02267,0.97278,1.02267,1080594,0.0,0.0
1993-01-28 00:00:00-05:00,0.97278,1.02267,0.97278,0.97278,103865,0.0,0.0
1993-01-29 00:00:00-05:00,0.97278,1.02267,0.97278,1.02267,15313,0.0,0.0
1993-02-01 00:00:00-05:00,1.0102,1.02267,0.97278,1.0102,331569,0.0,0.0
1993-02-02 00:00:00-05:00,0.99772,1.04761,0.99772,1.0102,1448116,0.0,0.0
1993-02-03 00:00:00-05:00,0.99772,1.0975,0.99772,1.07255,331569,0.0,0.0
1993-02-04 00:00:00-05:00,1.0975,1.0975,1.04761,1.0975,58590,0.0,0.0
1993-02-05 00:00:00-05:00,1.0975,1.0975,1.04761,1.04761,127168,0.0,0.0
1993-02-08 00:00:00-05:00,1.0975,1.12244,1.04761,1.12244,345551,0.0,0.0
1993-02-09 00:00:00-05:00,1.12244,1.12244,1.04761,1.04761,1335596,0.0,0.0
1993-02-10 00:00:00-05:00,1.04761,1.07255,1.04761,1.04761,650487,0.0,0.0
1993-02-11 00:00:00-05:00,1.06008,1.07255,1.04761,1.04761,207064,0.0,0.0
1993-02-12 00:00:00-05:00,1.07255,1.07255,1.04761,1.04761,289623,0.0,0.0
1993-02-16 00:00:00-05:00,1.07255,1.07255,0.99772,0.99772,131163,0.0,0.0
1993-02-17 00:00:00-05:00,1.0102,1.0102,0.97278,0.99772,457405,0.0,0.0
1993-02-18 00:00:00-05:00,1.04761,1.04761,0.97278,0.97278,118513,0.0,0.0
1993-02-19 00:00:00-05:00,1.04761,1.04761,0.97278,1.04761,121176,0.0,0.0
1993-02-22 00:00:00-05:00,1.04761,1.04761,0.99772,0.99772,2663,0.0,0.0
1993-02-23 00:00:00-05:00,0.97278,1.04761,0.97278,1.04761,19974,0.0,0.0
1993-02-24 00:00:00-05:00,0.97278,1.04761,0.97278,0.97278,334232,0.0,0.0
1993-02-25 00:00:00-05:00,0.97278,1.04761,0.97278,0.99772,195745,0.0,0.0
1993-02-26 00:00:00-05:00,0.97278,1.04761,0.97278,1.04761,93212,0.0,0.0
1993-03-01 00:00:00-05:00,0.97278,1.04761,0.97278,0.99772,14648,0.0,0.0
1993-03-02 00:00:00-05:00,0.97278,1.0102,0.97278,0.98525,49269,0.0,0.0
1993-03-03 00:00:00-05:00,1.04761,1.04761,0.97278,1.04761,61254,0.0,0.0
1993-03-04 00:00:00-05:00,0.97278,1.04761,0.97278,1.04761,68577,0.0,0.0
1993-03-05 00:00:00-05:00,1.02267,1.07255,0.99772,1.04761,938779,0.0,0.0
1993-03-08 00:00:00-05:00,1.07255,1.14738,1.04761,1.12244,1729084,0.0,0.0
1993-03-09 00:00:00-05:00,1.12244,1.14738,1.04761,1.07255,1155164,0.0,0.0
1993-03-10 00:00:00-05:00,1.07255,1.12244,1.07255,1.0975,545291,0.0,0.0
1993-03-11 00:00:00-05:00,1.08503,1.12244,1.07255,1.12244,1313625,0.0,0.0
1993-03-12 00:00:00-05:00,1.0975,1.12244,1.0975,1.0975,521988,0.0,0.0
1993-03-15 00:00:00-05:00,1.0975,1.17233,1.0975,1.14738,735710,0.0,0.0
1993-03-16 00:00:00-05:00,1.14738,1.17233,1.12244,1.14738,1064615,0.0,0.0
1993-03-17 00:00:00-05:00,1.17233,1.17233,1.12244,1.17233,324245,0.0,0.0
1993-03-18 00:00:00-05:00,1.17233,1.17233,1.14738,1.17233,224375,0.0,0.0
1993-03-19 00:00:00-05:00,1.14738,1.17233,1.14738,1.14738,186424,0.0,0.0
1993-03-22 00:00:00-05:00,1.14738,1.17233,1.04761,1.07255,450081,0.0,0.0
1993-03-23 00:00:00-05:00,1.0975,1.0975,1.07255,1.07255,318253,0.0,0.0
1993-03-24 00:00:00-05:00,1.07255,1.12244,1.07255,1.12244,112520,0.0,0.0
1993-03-25 00:00:00-05:00,1.07255,1.12244,1.04761,1.07255,442092,0.0,0.0
1993-03-26 00:00:00-05:00,1.07255,1.07255,1.02267,1.04761,131829,0.0,0.0
1993-03-29 00:00:00-05:00,1.07255,1.07255,1.02267,1.02267,17311,0.0,0.0
1993-03-30 00:00:00-05:00,1.02267,1.04761,0.97278,0.97278,176437,0.0,0.0
1993-03-31 00:00:00-05:00,0.98525,1.04761,0.97278,1.04761,69909,0.0,0.0
1993-04-01 00:00:00-05:00,0.98525,1.04761,0.97278,0.99772,101867,0.0,0.0
1993-04-02 00:00:00-05:00,0.99772,1.04761,0.99772,1.04761,181098,0.0,0.0
1993-04-05 00:00:00-04:00,1.04761,1.04761,1.02267,1.02267,225706,0.0,0.0
1993-04-06 00:00:00-04:00,1.04761,1.04761,1.02267,1.02267,28629,0.0,0.0
1993-04-07 00:00:00-04:00,1.02267,1.02267,1.02267,1.02267,0,0.0,0.0
1993-04-08 00:00:00-04:00,1.03514,1.07255,1.02267,1.02267,91880,0.0,0.0
1993-04-12 00:00:00-04:00,1.02267,1.19727,1.02267,1.12244,637171,0.0,0.0
1993-04-13 00:00:00-04:00,1.12244,1.13491,1.12244,1.12244,269649,0.0,0.0
1993-04-14 00:00:00-04:00,1.12244,1.24716,1.12244,1.22221,490029,0.0,0.0
1993-04-15 00:00:00-04:00,1.17233,1.22221,1.17233,1.19727,98538,0.0,0.0
1993-04-16 00:00:00-04:00,1.17233,1.17233,1.12244,1.12244,274310,0.0,0.0
1993-04-19 00:00:00-04:00,1.17233,1.17233,1.12244,1.13491,138487,0.0,0.0
1993-04-20 00:00:00-04:00,1.12244,1.1848,1.0975,1.0975,237691,0.0,0.0
1993-04-21 00:00:00-04:00,1.0975,1.14738,1.0975,1.0975,80562,0.0,0.0
1993-04-22 00:00:00-04:00,1.14738,1.14738,1.12244,1.14738,16645,0.0,0.0
1993-04-23 00:00:00-04:00,1.13491,1.13491,1.07255,1.12244,276307,0.0,0.0
1993-04-26 00:00:00-04:00,1.07255,1.10997,1.07255,1.0975,35287,0.0,0.0
1993-04-27 00:00:00-04:00,1.07255,1.12244,1.07255,1.12244,31958,0.0,0.0
1993-04-28 00:00:00-04:00,1.12244,1.12244,1.12244,1.12244,1997,0.0,0.0
1993-04-29 00:00:00-04:00,1.0975,1.12244,1.07255,1.07255,85888,0.0,0.0
1993-04-30 00:00:00-04:00,1.10997,1.14738,1.0975,1.14738,77233,0.0,0.0
1993-05-03 00:00:00-04:00,1.0975,1.14738,1.07255,1.12244,120510,0.0,0.0
1993-05-04 00:00:00-04:00,1.12244,1.12244,1.07255,1.08503,70575,0.0,0.0
1993-05-05 00:00:00-04:00,1.12244,1.12244,1.07255,1.07255,76567,0.0,0.0
1993-05-06 00:00:00-04:00,1.07255,1.17233,1.07255,1.12244,428776,0.0,0.0
1993-05-07 00:00:00-04:00,1.14738,1.19727,1.13491,1.14738,735044,0.0,0.0
1993-05-10 00:00:00-04:00,1.14738,1.19727,1.14738,1.17233,143147,0.0,0.0
1993-05-11 00:00:00-04:00,1.17233,1.1848,1.14738,1.1848,225706,0.0,0.0
1993-05-12 00:00:00-04:00,1.17233,1.19727,1.14738,1.19727,689104,0.0,0.0
1993-05-13 00:00:00-04:00,1.17233,1.19727,1.14738,1.19727,219714,0.0,0.0
1993-05-14 00:00:00-04:00,1.14738,1.19727,1.14738,1.1848,498019,0.0,0.0
1993-05-17 00:00:00-04:00,1.14738,1.19727,1.14738,1.14738,5992,0.0,0.0
1993-05-18 00:00:00-04:00,1.14738,1.19727,1.14738,1.19727,236359,0.0,0.0
1993-05-19 00:00:00-04:00,1.19727,1.19727,1.14738,1.1848,484703,0.0,0.0
1993-05-20 00:00:00-04:00,1.19727,1.22221,1.14738,1.19727,1122540,0.0,0.0
1993-05-21 00:00:00-04:00,1.19727,1.32198,1.19727,1.29704,1046639,0.0,0.0
1993-05-24 00:00:00-04:00,1.29704,1.29704,1.24716,1.24716,227038,0.0,0.0
1993-05-25 00:00:00-04:00,1.29704,1.29704,1.19727,1.19727,130497,0.0,0.0
1993-05-26 00:00:00-04:00,1.24716,1.2721,1.19727,1.19727,68577,0.0,0.0
1993-05-27 00:00:00-04:00,1.2721,1.2721,1.19727,1.24716,319584,0.0,0.0
1993-05-28 00:00:00-04:00,1.22221,1.24716,1.19727,1.24716,61254,0.0,0.0
1993-06-01 00:00:00-04:00,1.19727,1.24716,1.19727,1.19727,139152,0.0,0.0
1993-06-02 00:00:00-04:00,1.19727,1.22221,1.19727,1.19727,518659,0.0,0.0
1993-06-03 00:00:00-04:00,1.19727,1.22221,1.19727,1.22221,227704,0.0,0.0
1993-06-04 00:00:00-04:00,1.19727,1.24716,1.19727,1.19727,72572,0.0,0.0
1993-06-07 00:00:00-04:00,1.19727,1.24716,1.19727,1.22221,81228,0.0,0.0
1993-06-08 00:00:00-04:00,1.19727,1.24716,1.19727,1.22221,255667,0.0,0.0
1993-06-09 00:00:00-04:00,1.19727,1.24716,1.19727,1.24716,266986,0.0,0.0
1993-06-10 00:00:00-04:00,1.23468,1.23468,1.19727,1.22221,77233,0.0,0.0
1993-06-11 00:00:00-04:00,1.19727,1.24716,1.19727,1.24716,52598,0.0,0.0
1993-06-14 00:00:00-04:00,1.23468,1.24716,1.19727,1.24716,13982,0.0,0.0
1993-06-15 00:00:00-04:00,1.24716,1.2721,1.22221,1.25963,363527,0.0,0.0
1993-06-16 00:00:00-04:00,1.2721,1.2721,1.24716,1.25963,211725,0.0,0.0
1993-06-17 00:00:00-04:00,1.2721,1.2721,1.22221,1.22221,162455,0.0,0.0
1993-06-18 00:00:00-04:00,1.24716,1.30951,1.22221,1.29704,510003,0.0,0.0
1993-06-21 00:00:00-04:00,1.32198,1.32198,1.24716,1.29704,181098,0.0,0.0
1993-06-22 00:00:00-04:00,1.2721,1.29704,1.25963,1.2721,454076,0.0,0.0
1993-06-23 00:00:00-04:00,1.28457,1.29704,1.25963,1.2721,117181,0.0,0.0
1993-06-24 00:00:00-04:00,1.28457,1.30951,1.25963,1.30951,328240,0.0,0.0
1993-06-25 00:00:00-04:00,1.30951,1.30951,1.2721,1.28457,129165,0.0,0.0
1993-06-28 00:00:00-04:00,1.2721,1.30951,1.2721,1.2721,146476,0.0,0.0
1993-06-29 00:00:00-04:00,1.32198,1.32198,1.2721,1.29704,520656,0.0,0.0
1993-06-30 00:00:00-04:00,1.29704,1.30951,1.22221,1.22221,306934,0.0,0.0
1993-07-01 00:00:00-04:00,1.24716,1.25963,1.22221,1.24716,199074,0.0,0.0
1993-07-02 00:00:00-04:00,1.2721,1.32198,1.2721,1.32198,77899,0.0,0.0
1993-07-06 00:00:00-04:00,1.2721,1.32199,1.2721,1.30951,62585,0.0,0.0
1993-07-07 00:00:00-04:00,1.32199,1.32199,1.2721,1.30951,91880,0.0,0.0
1993-07-08 00:00:00-04:00,1.29704,1.32198,1.2721,1.32198,265654,0.0,0.0
1993-07-09 00:00:00-04:00,1.2721,1.32198,1.2721,1.2721,2439493,0.0,0.0
1993-07-12 00:00:00-04:00,1.32198,1.39681,1.29704,1.3594,274976,0.0,0.0
1993-07-13 00:00:00-04:00,1.38434,1.39682,1.3594,1.38434,1060620,0.0,0.0
1993-07-14 00:00:00-04:00,1.39682,1.39682,1.37187,1.38434,151137,0.0,0.0
1993-07-15 00:00:00-04:00,1.37187,1.39681,1.32199,1.33446,95209,0.0,0.0
1993-07-16 00:00:00-04:00,1.37187,1.38434,1.34693,1.3594,113852,0.0,0.0
1993-07-19 00:00:00-04:00,1.34693,1.38434,1.34693,1.37187,69243,0.0,0.0
1993-07-20 00:00:00-04:00,1.38434,1.38434,1.34693,1.34693,71906,0.0,0.0
1993-07-21 00:00:00-04:00,1.38434,1.38434,1.29704,1.29704,171111,0.0,0.0
1993-07-22 00:00:00-04:00,1.32199,1.34693,1.2721,1.34693,200406,0.0,0.0
1993-07-23 00:00:00-04:00,1.2721,1.29704,1.19727,1.20974,159126,0.0,0.0
1993-07-26 00:00:00-04:00,1.2721,1.2721,1.24716,1.24716,119844,0.0,0.0
1993-07-27 00:00:00-04:00,1.2721,1.2721,1.19727,1.2721,143813,0.0,0.0
1993-07-28 00:00:00-04:00,1.28457,1.28457,1.28457,1.28457,666,0.0,0.0
