Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-07 00:00:00-05:00,12.64803,12.64803,12.64803,12.64803,0,0.0,0.0
2007-12-10 00:00:00-05:00,12.5808,12.5808,12.5808,12.5808,400,0.0,0.0
2007-12-11 00:00:00-05:00,12.5724,12.5724,12.5724,12.5724,2000,0.0,0.0
2007-12-12 00:00:00-05:00,12.50516,12.50516,12.50516,12.50516,600,0.0,0.0
2007-12-13 00:00:00-05:00,12.47154,12.47154,12.47154,12.47154,12000,0.0,0.0
2007-12-14 00:00:00-05:00,12.30347,12.39591,12.30347,12.30347,325500,0.0,0.0
2007-12-17 00:00:00-05:00,12.26145,12.30347,12.21943,12.26145,4400,0.0,0.0
2007-12-18 00:00:00-05:00,11.45467,11.45467,11.45467,11.45467,1000,0.0,0.0
2007-12-19 00:00:00-05:00,12.07656,12.11858,12.03454,12.07656,10400,0.0,0.0
2007-12-20 00:00:00-05:00,11.90848,12.00933,11.87486,11.90848,17700,0.0,0.0
2007-12-21 00:00:00-05:00,12.59761,12.59761,11.94209,12.59761,5000,0.0,0.0
2007-12-24 00:00:00-05:00,12.93377,12.93377,12.93377,12.93377,100,0.0,0.0
2007-12-26 00:00:00-05:00,12.93377,12.93377,12.93377,12.93377,0,0.0,0.0
2007-12-27 00:00:00-05:00,12.98419,13.0094,12.92536,12.98419,1800,0.0,0.0
2007-12-28 00:00:00-05:00,13.01781,13.02621,13.01781,13.01781,14900,0.0,0.0
2007-12-31 00:00:00-05:00,12.82452,12.85813,12.82452,12.82452,2000,0.0,0.0
2008-01-02 00:00:00-05:00,12.95058,12.95058,12.89175,12.95058,16100,0.0,0.0
2008-01-03 00:00:00-05:00,13.833,13.91704,13.10185,13.833,8300,0.0,0.0
2008-01-04 00:00:00-05:00,13.80779,13.8414,13.78257,13.80779,12600,0.0,0.0
2008-01-07 00:00:00-05:00,13.85821,13.86661,13.44641,13.85821,1500,0.0,0.0
2008-01-08 00:00:00-05:00,14.86669,14.86669,14.28682,14.86669,13800,0.0,0.0
2008-01-09 00:00:00-05:00,15.23646,15.28689,14.72382,15.23646,9800,0.0,0.0
2008-01-10 00:00:00-05:00,15.5306,15.5306,15.28688,15.5306,3600,0.0,0.0
2008-01-11 00:00:00-05:00,16.21973,16.29537,15.39614,16.21973,6900,0.0,0.0
2008-01-14 00:00:00-05:00,16.85844,16.85844,16.69876,16.85844,27200,0.0,0.0
2008-01-15 00:00:00-05:00,15.80794,16.73238,15.79113,15.80794,5100,0.0,0.0
2008-01-16 00:00:00-05:00,15.5222,15.55581,15.102,15.5222,6900,0.0,0.0
2008-01-17 00:00:00-05:00,14.73223,15.21125,14.73223,14.73223,1400,0.0,0.0
2008-01-18 00:00:00-05:00,14.83308,15.17765,14.71543,14.83308,9400,0.0,0.0
2008-01-22 00:00:00-05:00,14.6818,14.90871,13.8498,14.6818,8000,0.0,0.0
2008-01-23 00:00:00-05:00,14.43808,14.73222,14.34564,14.43808,7800,0.0,0.0
2008-01-24 00:00:00-05:00,15.49699,15.69028,15.44657,15.49699,5000,0.0,0.0
2008-01-25 00:00:00-05:00,16.10208,16.18612,15.97602,16.10208,2200,0.0,0.0
2008-01-28 00:00:00-05:00,16.34579,16.34579,15.87517,16.34579,1100,0.0,0.0
