Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-11-26 00:00:00-05:00,2.33333,2.41667,2.25,2.33333,2103900,0.0,0.0
1991-11-27 00:00:00-05:00,2.25,2.41667,2.25,2.25,211800,0.0,0.0
1991-11-29 00:00:00-05:00,2.41667,2.41667,2.25,2.25,13800,0.0,0.0
1991-12-02 00:00:00-05:00,2.29167,2.41667,2.25,2.41667,389700,0.0,0.0
1991-12-03 00:00:00-05:00,2.33333,2.41667,2.33333,2.33333,266700,0.0,0.0
1991-12-04 00:00:00-05:00,2.33333,2.41667,2.33333,2.33333,97200,0.0,0.0
1991-12-05 00:00:00-05:00,2.33333,2.41667,2.33333,2.33333,164700,0.0,0.0
1991-12-06 00:00:00-05:00,2.41667,2.41667,2.33333,2.375,85800,0.0,0.0
1991-12-09 00:00:00-05:00,2.33333,2.41667,2.33333,2.33333,75600,0.0,0.0
1991-12-10 00:00:00-05:00,2.33333,2.375,2.33333,2.33333,126900,0.0,0.0
1991-12-11 00:00:00-05:00,2.33333,2.33333,2.33333,2.33333,84000,0.0,0.0
1991-12-12 00:00:00-05:00,2.33333,2.41667,2.33333,2.33333,94800,0.0,0.0
1991-12-13 00:00:00-05:00,2.41667,2.41667,2.33333,2.33333,66600,0.0,0.0
1991-12-16 00:00:00-05:00,2.41667,2.41667,2.33333,2.33333,39000,0.0,0.0
1991-12-17 00:00:00-05:00,2.41667,2.41667,2.33333,2.33333,78000,0.0,0.0
1991-12-18 00:00:00-05:00,2.41667,2.41667,2.33333,2.41667,31500,0.0,0.0
1991-12-19 00:00:00-05:00,2.33333,2.41667,2.33333,2.33333,24600,0.0,0.0
1991-12-20 00:00:00-05:00,2.33333,2.41667,2.33333,2.33333,172800,0.0,0.0
1991-12-23 00:00:00-05:00,2.33333,2.33333,2.33333,2.33333,77400,0.0,0.0
1991-12-24 00:00:00-05:00,2.33333,2.41667,2.33333,2.33333,41700,0.0,0.0
1991-12-26 00:00:00-05:00,2.33333,2.41667,2.33333,2.375,265200,0.0,0.0
1991-12-27 00:00:00-05:00,2.33333,2.41667,2.33333,2.33333,49800,0.0,0.0
1991-12-30 00:00:00-05:00,2.33333,2.33333,2.33333,2.33333,60900,0.0,0.0
1991-12-31 00:00:00-05:00,2.41667,2.41667,2.33333,2.33333,395100,0.0,0.0
1992-01-02 00:00:00-05:00,2.33333,2.41667,2.33333,2.33333,70500,0.0,0.0
1992-01-03 00:00:00-05:00,2.41667,2.41667,2.16667,2.25,370800,0.0,0.0
1992-01-06 00:00:00-05:00,2.25,2.41667,2.25,2.29167,201300,0.0,0.0
1992-01-07 00:00:00-05:00,2.25,2.41667,2.25,2.41667,367200,0.0,0.0
1992-01-08 00:00:00-05:00,2.41667,2.41667,2.25,2.33333,215100,0.0,0.0
1992-01-09 00:00:00-05:00,2.33333,2.41667,2.33333,2.33333,358500,0.0,0.0
1992-01-10 00:00:00-05:00,2.41667,2.41667,2.25,2.41667,153300,0.0,0.0
1992-01-13 00:00:00-05:00,2.375,2.41667,2.25,2.25,80400,0.0,0.0
1992-01-14 00:00:00-05:00,2.25,2.41667,2.25,2.41667,353700,0.0,0.0
1992-01-15 00:00:00-05:00,2.33333,2.41667,2.33333,2.41667,128400,0.0,0.0
1992-01-16 00:00:00-05:00,2.41667,2.41667,2.33333,2.41667,251400,0.0,0.0
1992-01-17 00:00:00-05:00,2.33333,2.58333,2.33333,2.41667,387300,0.0,0.0
1992-01-20 00:00:00-05:00,2.45833,2.58333,2.41667,2.58333,306600,0.0,0.0
1992-01-21 00:00:00-05:00,2.41667,2.83333,2.41667,2.83333,752700,0.0,0.0
1992-01-22 00:00:00-05:00,2.66667,2.83333,2.66667,2.66667,348300,0.0,0.0
1992-01-23 00:00:00-05:00,2.83333,2.83333,2.66667,2.66667,531900,0.0,0.0
1992-01-24 00:00:00-05:00,2.66667,2.83333,2.58333,2.58333,199500,0.0,0.0
1992-01-27 00:00:00-05:00,2.58333,2.75,2.58333,2.75,123000,0.0,0.0
1992-01-28 00:00:00-05:00,2.58333,2.75,2.58333,2.58333,69000,0.0,0.0
1992-01-29 00:00:00-05:00,2.58333,2.75,2.58333,2.58333,244500,0.0,0.0
1992-01-30 00:00:00-05:00,2.58333,2.75,2.58333,2.75,94800,0.0,0.0
1992-01-31 00:00:00-05:00,2.58333,2.75,2.58333,2.75,90600,0.0,0.0
1992-02-03 00:00:00-05:00,2.625,2.75,2.625,2.75,155700,0.0,0.0
1992-02-04 00:00:00-05:00,2.58333,2.83333,2.58333,2.58333,186000,0.0,0.0
1992-02-05 00:00:00-05:00,2.66667,2.83333,2.58333,2.58333,93900,0.0,0.0
1992-02-06 00:00:00-05:00,2.75,2.83333,2.58333,2.66667,78600,0.0,0.0
1992-02-07 00:00:00-05:00,2.66667,2.83333,2.66667,2.75,157500,0.0,0.0
1992-02-10 00:00:00-05:00,2.83333,2.91667,2.66667,2.83333,438600,0.0,0.0
1992-02-11 00:00:00-05:00,2.875,3.08333,2.75,2.91667,384000,0.0,0.0
1992-02-12 00:00:00-05:00,3.0,3.08333,2.83333,3.08333,203100,0.0,0.0
1992-02-13 00:00:00-05:00,2.91667,3.25,2.91667,3.0,212400,0.0,0.0
1992-02-14 00:00:00-05:00,3.16667,3.16667,3.0,3.16667,415200,0.0,0.0
1992-02-18 00:00:00-05:00,3.0,3.16667,3.0,3.0,216900,0.0,0.0
1992-02-19 00:00:00-05:00,3.04167,3.16667,3.0,3.0,59400,0.0,0.0
1992-02-20 00:00:00-05:00,3.0,3.16667,3.0,3.16667,69600,0.0,0.0
1992-02-21 00:00:00-05:00,3.0,3.16667,3.0,3.0,50700,0.0,0.0
1992-02-24 00:00:00-05:00,3.0,3.16667,3.0,3.0,57600,0.0,0.0
1992-02-25 00:00:00-05:00,3.0,3.16667,2.91667,2.91667,258600,0.0,0.0
1992-02-26 00:00:00-05:00,3.16667,3.16667,2.91667,3.04167,171300,0.0,0.0
1992-02-27 00:00:00-05:00,3.16667,3.16667,3.0,3.0,147600,0.0,0.0
1992-02-28 00:00:00-05:00,3.16667,3.25,3.0,3.16667,54000,0.0,0.0
