Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-13 00:00:00-04:00,473598.0,649890.0,472104.0,536346.0,68,0.0,0.0
2021-10-14 00:00:00-04:00,537840.0,552780.0,493020.0,522900.0,17,0.0,0.0
2021-10-15 00:00:00-04:00,507960.0,548298.0,507960.0,521406.0,6,0.0,0.0
2021-10-18 00:00:00-04:00,506466.0,528876.0,500490.0,523647.0,3,0.0,0.0
2021-10-19 00:00:00-04:00,524394.0,528876.0,428778.0,455670.0,8,0.0,0.0
2021-10-20 00:00:00-04:00,452682.0,452980.8125,410850.0,433260.0,4,0.0,0.0
2021-10-21 00:00:00-04:00,436248.0,464634.0,427284.0,442224.0,3,0.0,0.0
2021-10-22 00:00:00-04:00,425790.0,437742.0,370512.0,425790.0,8,0.0,0.0
2021-10-25 00:00:00-04:00,424296.0,440730.0,407862.0,428778.0,5,0.0,0.0
2021-10-26 00:00:00-04:00,446706.0,458658.0,392922.0,400392.0,4,0.0,0.0
2021-10-27 00:00:00-04:00,401886.0,410850.0,363042.0,397404.0,5,0.0,0.0
2021-10-28 00:00:00-04:00,392922.0,410850.0,389485.8125,403380.0,3,0.0,0.0
2021-10-29 00:00:00-04:00,403380.0,458658.0,401437.8125,410850.0,8,0.0,0.0
2021-11-01 00:00:00-04:00,410850.0,431467.1875,407862.0,425790.0,3,0.0,0.0
2021-11-02 00:00:00-04:00,444763.8125,476586.0,434754.0,461646.0,6,0.0,0.0
2021-11-03 00:00:00-04:00,455670.0,461646.0,436248.0,437742.0,2,0.0,0.0
2021-11-04 00:00:00-04:00,440730.0,531864.0,440730.0,510201.0,11,0.0,0.0
2021-11-05 00:00:00-04:00,500490.0,551286.0,420112.8125,434754.0,9,0.0,0.0
2021-11-08 00:00:00-05:00,431766.0,445959.0,415332.0,427284.0,2,0.0,0.0
2021-11-09 00:00:00-05:00,422802.0,433260.0,406368.0,419814.0,2,0.0,0.0
2021-11-10 00:00:00-05:00,418320.0,430570.8125,400392.0,410850.0,1,0.0,0.0
2021-11-11 00:00:00-05:00,401886.0,425790.0,400541.40625,409356.0,1,0.0,0.0
2021-11-12 00:00:00-05:00,409356.0,422353.8125,382464.0,401886.0,1,0.0,0.0
2021-11-15 00:00:00-05:00,398898.0,409356.0,377982.0,383958.0,1,0.0,0.0
2021-11-16 00:00:00-05:00,380970.0,392922.0,376488.0,389934.0,1,0.0,0.0
2021-11-17 00:00:00-05:00,391428.0,391428.0,376488.0,380970.0,0,0.0,0.0
2021-11-18 00:00:00-05:00,380970.0,389934.0,331668.0,345114.0,2,0.0,0.0
2021-11-19 00:00:00-05:00,345114.0,375442.1875,343022.40625,364536.0,1,0.0,0.0
2021-11-22 00:00:00-05:00,363042.0,373500.0,331668.0,337644.0,1,0.0,0.0
2021-11-23 00:00:00-05:00,337942.8125,363042.0,321210.0,327186.0,1,0.0,0.0
2021-11-24 00:00:00-05:00,343620.0,373500.0,337644.0,360801.0,1,0.0,0.0
2021-11-26 00:00:00-05:00,366030.0,370512.0,345114.0,360054.0,1,0.0,0.0
2021-11-29 00:00:00-05:00,357066.0,370512.0,343769.40625,369018.0,1,0.0,0.0
2021-11-30 00:00:00-05:00,361548.0,379476.0,342126.0,358560.0,1,0.0,0.0
2021-12-01 00:00:00-05:00,369018.0,383061.59375,336150.0,346608.0,1,0.0,0.0
2021-12-02 00:00:00-05:00,343620.0,355721.40625,316728.0,340632.0,1,0.0,0.0
2021-12-03 00:00:00-05:00,321210.0,355572.0,318222.0,336150.0,1,0.0,0.0
2021-12-06 00:00:00-05:00,349596.0,351090.0,307764.0,319716.0,1,0.0,0.0
2021-12-07 00:00:00-05:00,327186.0,389934.0,324198.0,366777.0,2,0.0,0.0
2021-12-08 00:00:00-05:00,372006.0,385452.0,349596.0,361548.0,0,0.0,0.0
2021-12-09 00:00:00-05:00,361548.0,372753.0,337644.0,345114.0,1,0.0,0.0
2021-12-10 00:00:00-05:00,342126.0,347952.59375,321210.0,328680.0,1,0.0,0.0
2021-12-13 00:00:00-05:00,361548.0,415332.0,318222.0,328680.0,17,0.0,0.0
2021-12-14 00:00:00-05:00,315234.0,329277.59375,298800.0,310752.0,2,0.0,0.0
2021-12-15 00:00:00-05:00,310752.0,340632.0,283860.0,297306.0,4,0.0,0.0
2021-12-16 00:00:00-05:00,297306.0,307764.0,285354.0,288342.0,1,0.0,0.0
