Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-08 00:00:00-04:00,8.41714,8.41714,8.00318,8.27915,2800,0.0,0.0
2014-10-09 00:00:00-04:00,8.30675,8.38954,8.22396,8.38954,8300,0.0,0.0
2014-10-10 00:00:00-04:00,8.30675,8.30675,8.28468,8.29572,4000,0.0,0.0
2014-10-13 00:00:00-04:00,8.41162,8.46129,8.30675,8.39727,14000,0.0,0.0
2014-10-14 00:00:00-04:00,8.22948,8.36194,8.22948,8.29019,13300,0.0,0.0
2014-10-15 00:00:00-04:00,8.30896,8.40058,8.30896,8.40058,600,0.0,0.0
2014-10-16 00:00:00-04:00,8.36194,8.37464,8.29019,8.37298,11200,0.0,0.0
2014-10-17 00:00:00-04:00,8.38954,8.38954,8.27915,8.27915,2500,0.0,0.0
2014-10-20 00:00:00-04:00,8.16876,8.22396,8.14116,8.14668,10800,0.0,0.0
2014-10-21 00:00:00-04:00,8.14668,8.16931,8.08597,8.14668,30300,0.0,0.0
2014-10-22 00:00:00-04:00,8.11357,8.11357,7.87623,8.04347,41100,0.0,0.0
2014-10-23 00:00:00-04:00,8.0087,8.0087,7.89831,7.93143,31400,0.0,0.0
2014-10-24 00:00:00-04:00,8.03023,8.03023,7.94799,7.94799,7700,0.0,0.0
2014-10-27 00:00:00-04:00,8.10805,8.10805,7.94799,8.0363,3300,0.0,0.0
2014-10-28 00:00:00-04:00,8.14116,8.29019,8.11301,8.20188,42100,0.0,0.0
2014-10-29 00:00:00-04:00,8.21844,8.33434,8.06941,8.15772,50800,0.0,0.0
2014-10-30 00:00:00-04:00,8.08046,8.14504,8.08046,8.13897,4900,0.0,0.0
2014-10-31 00:00:00-04:00,8.05396,8.16877,8.00318,8.07494,9400,0.0,0.0
2014-11-03 00:00:00-05:00,8.08266,8.235,8.08266,8.13013,14500,0.0,0.0
2014-11-04 00:00:00-05:00,8.1246,8.22009,8.10252,8.1246,22600,0.0,0.0
2014-11-05 00:00:00-05:00,8.12461,8.30124,8.06942,8.19637,24100,0.0,0.0
2014-11-06 00:00:00-05:00,8.01974,8.55512,8.01974,8.53857,47300,0.0,0.0
2014-11-07 00:00:00-05:00,8.36195,8.47233,8.36195,8.44474,11700,0.0,0.0
2014-11-10 00:00:00-05:00,8.45578,8.4613,8.41162,8.4613,4500,0.0,0.0
2014-11-11 00:00:00-05:00,8.40721,8.43922,8.3901,8.3901,7900,0.0,0.0
2014-11-12 00:00:00-05:00,8.44443,8.48325,8.31691,8.33909,6500,0.069,0.0
2014-11-13 00:00:00-05:00,8.36681,8.37235,8.3169,8.33354,6800,0.0,0.0
2014-11-14 00:00:00-05:00,8.36126,8.37235,8.267,8.37235,2900,0.0,0.0
2014-11-17 00:00:00-05:00,8.37235,8.37235,8.37235,8.37235,0,0.0,0.0
2014-11-18 00:00:00-05:00,8.26701,8.37236,8.2038,8.28364,16400,0.0,0.0
2014-11-19 00:00:00-05:00,8.36126,8.36126,8.20767,8.23373,5400,0.0,0.0
2014-11-20 00:00:00-05:00,8.28918,8.49988,7.96593,8.01195,33700,0.0,0.0
2014-11-21 00:00:00-05:00,8.07849,8.12839,8.02858,8.0746,11900,0.0,0.0
2014-11-24 00:00:00-05:00,8.12839,8.12839,8.07683,8.12395,2200,0.0,0.0
2014-11-25 00:00:00-05:00,8.12285,8.17219,8.10067,8.16388,6600,0.0,0.0
2014-11-26 00:00:00-05:00,8.16166,8.23928,8.16166,8.23928,4300,0.0,0.0
2014-11-28 00:00:00-05:00,8.24483,8.25536,8.24483,8.25536,300,0.0,0.0
2014-12-01 00:00:00-05:00,8.27809,8.27809,8.20047,8.20047,5600,0.0,0.0
2014-12-02 00:00:00-05:00,8.20047,8.26701,8.18384,8.26701,11400,0.0,0.0
2014-12-03 00:00:00-05:00,8.33909,8.35018,8.33909,8.35018,5600,0.0,0.0
2014-12-04 00:00:00-05:00,8.33964,8.33964,8.24483,8.28807,5200,0.0,0.0
2014-12-05 00:00:00-05:00,8.32966,8.33021,8.16166,8.25037,7300,0.0,0.0
2014-12-08 00:00:00-05:00,8.27976,8.29473,8.22265,8.22486,11100,0.0,0.0
2014-12-09 00:00:00-05:00,8.27809,8.36681,8.26035,8.33354,11700,0.0,0.0
2014-12-10 00:00:00-05:00,8.34962,8.35018,8.26701,8.2781,2500,0.0,0.0
2014-12-11 00:00:00-05:00,8.27252,8.31653,8.21125,8.31653,5600,0.069,0.0
2014-12-12 00:00:00-05:00,8.30483,8.30483,8.21069,8.29425,2100,0.0,0.0
2014-12-15 00:00:00-05:00,8.31653,8.31653,8.18841,8.2274,13400,0.0,0.0
2014-12-16 00:00:00-05:00,8.23854,8.28032,8.2274,8.2547,6900,0.0,0.0
2014-12-17 00:00:00-05:00,8.19398,8.23297,8.18841,8.19955,4400,0.0,0.0
2014-12-18 00:00:00-05:00,8.10485,8.26639,8.08814,8.15499,4000,0.0,0.0
2014-12-19 00:00:00-05:00,8.0887,8.16613,8.08257,8.16613,10400,0.0,0.0
2014-12-22 00:00:00-05:00,8.16056,8.16056,7.91546,8.04581,11000,0.0,0.0
2014-12-23 00:00:00-05:00,8.09928,8.16056,8.03801,8.04358,17600,0.0,0.0
2014-12-24 00:00:00-05:00,8.03244,8.06029,8.02687,8.06029,3200,0.0,0.0
2014-12-26 00:00:00-05:00,8.116,8.116,7.97674,8.01573,4300,0.0,0.0
