Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-01 00:00:00-04:00,2819520.0,2819520.0,2793600.0,2793600.0,0,0.0,0.0
2020-05-04 00:00:00-04:00,2793600.0,2793600.0,2793600.0,2793600.0,0,0.0,0.0
2020-05-05 00:00:00-04:00,2822400.0,2822400.0,2810880.0,2810880.0,0,0.0,0.0
2020-05-06 00:00:00-04:00,2810880.0,2810880.0,2810880.0,2810880.0,0,0.0,0.0
2020-05-07 00:00:00-04:00,2854080.0,2854080.0,2854080.0,2854080.0,0,0.0,0.0
2020-05-08 00:00:00-04:00,2836800.0,2836800.0,2816640.0,2828160.0,0,0.0,0.0
2020-05-11 00:00:00-04:00,2828160.0,2828160.0,2828160.0,2828160.0,0,0.0,0.0
2020-05-12 00:00:00-04:00,2828160.0,2828160.0,2828160.0,2828160.0,0,0.0,0.0
2020-05-13 00:00:00-04:00,2828160.0,2828160.0,2828160.0,2828160.0,0,0.0,0.0
2020-05-14 00:00:00-04:00,2831040.0,2833920.0,2831040.0,2833920.0,0,0.0,0.0
2020-05-15 00:00:00-04:00,2836800.0,2836800.0,2830752.0,2830752.0,0,0.0,0.0
2020-05-18 00:00:00-04:00,2830752.0,2830752.0,2830752.0,2830752.0,0,0.0,0.0
2020-05-19 00:00:00-04:00,2851200.0,2851200.0,2825280.0,2828160.0,0,0.0,0.0
2020-05-20 00:00:00-04:00,2851200.0,2851200.0,2825280.0,2825280.0,0,0.0,0.0
2020-05-21 00:00:00-04:00,2825280.0,2825280.0,2825280.0,2825280.0,0,0.0,0.0
2020-05-22 00:00:00-04:00,2825280.0,2825280.0,2822400.0,2825280.0,0,0.0,0.0
2020-05-26 00:00:00-04:00,2825280.0,2825280.0,2825280.0,2825280.0,0,0.0,0.0
2020-05-27 00:00:00-04:00,2825280.0,2828160.0,2825280.0,2828160.0,0,0.0,0.0
2020-05-28 00:00:00-04:00,2828160.0,2828160.0,2828160.0,2828160.0,0,0.0,0.0
2020-05-29 00:00:00-04:00,2828160.0,2828160.0,2828160.0,2828160.0,0,0.0,0.0
2020-06-01 00:00:00-04:00,2828160.0,2828160.0,2828160.0,2828160.0,0,0.0,0.0
2020-06-02 00:00:00-04:00,2825280.0,2825280.0,2825280.0,2825280.0,0,0.0,0.0
2020-06-03 00:00:00-04:00,2828160.0,2828160.0,2828160.0,2828160.0,0,0.0,0.0
2020-06-04 00:00:00-04:00,2828160.0,2828160.0,2828160.0,2828160.0,0,0.0,0.0
2020-06-05 00:00:00-04:00,2851200.0,2851200.0,2822400.0,2822400.0,0,0.0,0.0
2020-06-08 00:00:00-04:00,2822400.0,2822400.0,2822400.0,2822400.0,0,0.0,0.0
2020-06-09 00:00:00-04:00,2825280.0,2825280.0,2825280.0,2825280.0,0,0.0,0.0
2020-06-10 00:00:00-04:00,2825280.0,2831040.0,2825280.0,2831040.0,0,0.0,0.0
2020-06-11 00:00:00-04:00,2825280.0,2831040.0,2823840.0,2831040.0,0,0.0,0.0
2020-06-12 00:00:00-04:00,2823552.0,2828160.0,2823552.0,2828160.0,0,0.0,0.0
2020-06-15 00:00:00-04:00,2822400.0,2831040.0,2822400.0,2828160.0,0,0.0,0.0
2020-06-16 00:00:00-04:00,2839680.0,2839680.0,2822400.0,2822400.0,0,0.0,0.0
2020-06-17 00:00:00-04:00,2825280.0,2831040.0,2825280.0,2831040.0,0,0.0,0.0
2020-06-18 00:00:00-04:00,2831040.0,2836800.0,2822400.0,2836800.0,0,0.0,0.0
2020-06-19 00:00:00-04:00,2833920.0,2845440.0,2833920.0,2842560.0,0,0.0,0.0
2020-06-22 00:00:00-04:00,2842560.0,2842560.0,2842560.0,2842560.0,0,0.0,0.0
2020-06-23 00:00:00-04:00,2842560.0,2842560.0,2842560.0,2842560.0,0,0.0,0.0
2020-06-24 00:00:00-04:00,2842560.0,2842560.0,2842560.0,2842560.0,0,0.0,0.0
2020-06-25 00:00:00-04:00,2848320.0,2851200.0,2848320.0,2851200.0,0,0.0,0.0
2020-06-26 00:00:00-04:00,2851200.0,2851200.0,2851200.0,2851200.0,0,0.0,0.0
2020-06-29 00:00:00-04:00,2842560.0,2851200.0,2842560.0,2851200.0,0,0.0,0.0
2020-06-30 00:00:00-04:00,2848320.0,2856960.0,2848320.0,2856960.0,0,0.0,0.0
2020-07-01 00:00:00-04:00,2856960.0,2856960.0,2856960.0,2856960.0,0,0.0,0.0
2020-07-02 00:00:00-04:00,2856960.0,2856960.0,2851200.0,2851200.0,0,0.0,0.0
2020-07-06 00:00:00-04:00,2856960.0,2856960.0,2854080.0,2854080.0,0,0.0,0.0
2020-07-07 00:00:00-04:00,2859840.0,2859840.0,2859840.0,2859840.0,0,0.0,0.0
2020-07-08 00:00:00-04:00,2851200.0,2851200.0,2836800.0,2836800.0,0,0.0,0.0
