Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-03 00:00:00-04:00,10.48507,10.69954,10.41358,10.5089,13298700,0.0,0.0
2012-05-04 00:00:00-04:00,10.5089,10.52796,10.48507,10.5089,6276200,0.0,0.0
2012-05-07 00:00:00-04:00,10.51843,10.52796,10.48507,10.48983,2800000,0.0,0.0
2012-05-08 00:00:00-04:00,10.48984,10.5089,10.48507,10.48507,6862700,0.0,0.0
2012-05-09 00:00:00-04:00,10.48507,10.51366,10.01801,10.36592,4307200,0.0,0.0
2012-05-10 00:00:00-04:00,10.24677,10.36592,10.24677,10.35162,464000,0.0,0.0
2012-05-11 00:00:00-04:00,10.35163,10.40405,10.07997,10.17529,267000,0.0,0.0
2012-05-14 00:00:00-04:00,10.07997,10.21818,9.99895,10.02278,357900,0.0,0.0
2012-05-15 00:00:00-04:00,10.11333,10.19435,10.00848,10.06567,521000,0.0,0.0
2012-05-16 00:00:00-04:00,10.05137,10.29443,10.01324,10.28014,313200,0.0,0.0
2012-05-17 00:00:00-04:00,10.15145,10.25154,10.00848,10.05614,329700,0.0,0.0
2012-05-18 00:00:00-04:00,10.00848,10.19911,10.00848,10.0609,343900,0.0,0.0
2012-05-21 00:00:00-04:00,10.48507,10.48507,10.00848,10.03231,130500,0.0,0.0
2012-05-22 00:00:00-04:00,10.03707,10.13716,9.64626,10.00848,334000,0.0,0.0
2012-05-23 00:00:00-04:00,9.92745,9.97988,9.53188,9.5986,510000,0.0,0.0
2012-05-24 00:00:00-04:00,9.61767,9.82737,9.53188,9.71775,204300,0.0,0.0
2012-05-25 00:00:00-04:00,9.66056,10.29443,9.66056,10.25154,306000,0.0,0.0
2012-05-29 00:00:00-04:00,10.35639,10.35639,9.99418,10.03707,97000,0.0,0.0
2012-05-30 00:00:00-04:00,9.92269,10.19911,9.68439,10.10856,157300,0.0,0.0
2012-05-31 00:00:00-04:00,10.05137,10.1038,9.87026,10.06567,366700,0.0,0.0
2012-06-01 00:00:00-04:00,9.84643,10.19911,9.84643,10.01801,347700,0.0,0.0
2012-06-04 00:00:00-04:00,10.0895,10.0895,9.77018,9.98941,116900,0.0,0.0
2012-06-05 00:00:00-04:00,9.68439,10.05137,9.68439,9.97988,231500,0.0,0.0
2012-06-06 00:00:00-04:00,10.05614,10.18958,9.67963,10.18958,165900,0.0,0.0
2012-06-07 00:00:00-04:00,10.24677,10.32779,10.11809,10.29443,162500,0.0,0.0
2012-06-08 00:00:00-04:00,10.32779,10.42788,10.18005,10.36592,1368100,0.0,0.0
2012-06-11 00:00:00-04:00,10.38975,10.43265,10.15146,10.20865,177200,0.0,0.0
2012-06-12 00:00:00-04:00,10.36592,10.48983,10.30873,10.38975,389800,0.0,0.0
2012-06-13 00:00:00-04:00,10.3278,10.43741,10.3278,10.42788,165500,0.0,0.0
2012-06-14 00:00:00-04:00,10.46124,10.51366,10.27537,10.38498,221600,0.0,0.0
2012-06-15 00:00:00-04:00,10.42312,10.46124,10.33733,10.45648,97200,0.0,0.0
2012-06-18 00:00:00-04:00,10.47554,10.47554,10.35639,10.41358,95200,0.0,0.0
2012-06-19 00:00:00-04:00,10.41358,10.44694,10.33256,10.38498,174200,0.0,0.0
2012-06-20 00:00:00-04:00,10.41358,10.46124,10.35162,10.42788,394900,0.0,0.0
2012-06-21 00:00:00-04:00,10.44218,10.49937,10.25154,10.38975,168200,0.0,0.0
2012-06-22 00:00:00-04:00,10.47077,10.4946,10.36115,10.41358,42500,0.0,0.0
2012-06-25 00:00:00-04:00,10.46124,10.48507,10.25154,10.43741,45800,0.0,0.0
2012-06-26 00:00:00-04:00,10.47077,10.48507,10.2992,10.2992,232700,0.0,0.0
2012-06-27 00:00:00-04:00,10.38975,10.47554,10.29443,10.35639,91600,0.0,0.0
2012-06-28 00:00:00-04:00,10.23724,10.56132,10.16575,10.56132,907700,0.0,0.0
2012-06-29 00:00:00-04:00,10.62805,10.69477,10.56133,10.69001,171500,0.0,0.0
2012-07-02 00:00:00-04:00,10.69954,10.96166,10.67571,10.914,475000,0.0,0.0
2012-07-03 00:00:00-04:00,10.93307,10.96643,10.914,10.93783,92700,0.0,0.0
2012-07-05 00:00:00-04:00,10.89494,11.19519,10.89494,10.99979,92000,0.0,0.0
2012-07-06 00:00:00-04:00,11.32388,11.32388,10.98549,11.02362,62800,0.0,0.0
2012-07-09 00:00:00-04:00,10.98073,11.12847,10.89971,11.07605,117200,0.0,0.0
2012-07-10 00:00:00-04:00,11.138,11.138,10.99026,10.99026,103300,0.0,0.0
2012-07-11 00:00:00-04:00,11.08081,11.1809,11.00932,11.04745,114900,0.0,0.0
2012-07-12 00:00:00-04:00,11.14754,11.19043,10.7472,10.83299,95400,0.0,0.0
2012-07-13 00:00:00-04:00,10.84728,11.03315,10.84728,10.99979,130900,0.0,0.0
2012-07-16 00:00:00-04:00,11.03792,11.08081,10.96643,11.01409,87700,0.0,0.0
2012-07-17 00:00:00-04:00,11.11894,11.12371,10.89971,10.9855,103600,0.0,0.0
2012-07-18 00:00:00-04:00,10.97597,11.06652,10.87588,10.92831,49600,0.0,0.0
2012-07-19 00:00:00-04:00,10.99026,11.09034,10.96166,10.96166,39800,0.0,0.0
2012-07-20 00:00:00-04:00,10.92353,11.17136,10.84728,11.16183,110600,0.0,0.0
2012-07-23 00:00:00-04:00,11.13324,11.17613,10.77579,10.92354,181400,0.0,0.0
2012-07-24 00:00:00-04:00,11.09987,11.41442,11.09511,11.138,211900,0.0,0.0
2012-07-25 00:00:00-04:00,11.19043,11.3906,10.9712,11.30005,91300,0.0,0.0
2012-07-26 00:00:00-04:00,11.32388,11.43826,11.18567,11.43826,74100,0.0,0.0
2012-07-27 00:00:00-04:00,11.43349,11.67656,11.3763,11.50975,181200,0.0,0.0
2012-07-30 00:00:00-04:00,11.64796,11.67656,11.4049,11.53834,164400,0.0,0.0
2012-07-31 00:00:00-04:00,11.43826,11.68609,11.43826,11.64319,723400,0.0,0.0
2012-08-01 00:00:00-04:00,11.65749,11.8386,11.40013,11.44779,69800,0.0,0.0
2012-08-02 00:00:00-04:00,11.3906,11.55741,11.07605,11.37631,70400,0.0,0.0
2012-08-03 00:00:00-04:00,11.67179,11.67656,11.43826,11.6146,51600,0.0,0.0
2012-08-06 00:00:00-04:00,11.77188,11.86243,11.34294,11.57171,138300,0.0,0.0
2012-08-07 00:00:00-04:00,11.91485,12.02923,11.44779,11.66225,261600,0.0,0.0
2012-08-08 00:00:00-04:00,11.53358,11.74328,11.26668,11.6003,266800,0.0,0.0
2012-08-09 00:00:00-04:00,11.74328,12.36762,11.30481,11.44779,140700,0.0,0.0
2012-08-10 00:00:00-04:00,11.48592,11.60983,11.31911,11.33817,133100,0.0,0.0
2012-08-13 00:00:00-04:00,11.4049,11.96251,11.38583,11.90532,40000,0.0,0.0
2012-08-14 00:00:00-04:00,11.84813,12.02446,11.62889,11.88149,73900,0.0,0.0
2012-08-15 00:00:00-04:00,11.77187,11.95298,11.67655,11.86719,142400,0.0,0.0
2012-08-16 00:00:00-04:00,12.06346,12.06346,11.86241,11.96293,239000,0.11,0.0
2012-08-17 00:00:00-04:00,11.99166,12.02517,11.94379,11.99166,150200,0.0,0.0
2012-08-20 00:00:00-04:00,12.20708,12.20708,11.6805,11.71401,32300,0.0,0.0
2012-08-21 00:00:00-04:00,11.82411,12.06825,11.73315,11.96772,85600,0.0,0.0
2012-08-22 00:00:00-04:00,12.1975,12.1975,11.76188,11.96293,157600,0.0,0.0
2012-08-23 00:00:00-04:00,11.96772,12.05867,11.88634,12.01559,66600,0.0,0.0
2012-08-24 00:00:00-04:00,12.0491,12.16399,11.96772,12.02038,39000,0.0,0.0
2012-08-27 00:00:00-04:00,12.0874,12.12091,11.99645,12.0874,21300,0.0,0.0
2012-08-28 00:00:00-04:00,12.12091,12.44644,12.0156,12.17836,127100,0.0,0.0
2012-08-29 00:00:00-04:00,12.4225,12.4225,12.14963,12.3459,57000,0.0,0.0
2012-08-30 00:00:00-04:00,12.43207,12.44643,12.26452,12.38899,111400,0.0,0.0
2012-08-31 00:00:00-04:00,12.51345,12.59483,12.35548,12.55175,162900,0.0,0.0
2012-09-04 00:00:00-04:00,13.35598,13.35598,12.33154,12.58047,253000,0.0,0.0
2012-09-05 00:00:00-04:00,12.63791,12.73365,12.34111,12.60919,171400,0.0,0.0
2012-09-06 00:00:00-04:00,12.54217,12.73844,12.54217,12.54217,140700,0.0,0.0
2012-09-07 00:00:00-04:00,12.73366,12.85333,12.54696,12.67142,296900,0.0,0.0
