Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-09 00:00:00-04:00,1.1737,1.18329,1.1737,1.1737,198685,0.0,0.0
1986-09-10 00:00:00-04:00,1.17849,1.18808,1.17849,1.18808,3646,0.0,0.0
1986-09-11 00:00:00-04:00,1.18329,1.18329,1.16652,1.16652,159191,0.0,0.0
1986-09-12 00:00:00-04:00,1.14017,1.14017,1.13059,1.14017,12760,0.0,0.0
1986-09-15 00:00:00-04:00,1.14975,1.16652,1.14975,1.14975,31595,0.0,0.0
1986-09-16 00:00:00-04:00,1.14017,1.14017,1.13059,1.14017,4253,0.0,0.0
1986-09-17 00:00:00-04:00,1.14017,1.14017,1.14017,1.14017,0,0.0,0.0
1986-09-18 00:00:00-04:00,1.12101,1.12101,1.11143,1.12101,17620,0.0,0.0
1986-09-19 00:00:00-04:00,1.12101,1.12101,1.12101,1.12101,0,0.0,0.0
1986-09-22 00:00:00-04:00,1.11143,1.11143,1.10184,1.11143,16405,0.0,0.0
1986-09-23 00:00:00-04:00,1.11143,1.11143,1.11143,1.11143,0,0.0,0.0
1986-09-24 00:00:00-04:00,1.09226,1.09226,1.08747,1.08747,69266,0.0,0.0
1986-09-25 00:00:00-04:00,1.04436,1.04436,1.04436,1.04436,33418,0.0,0.0
1986-09-26 00:00:00-04:00,1.04436,1.05394,1.04436,1.04436,36456,0.0,0.0
1986-09-29 00:00:00-04:00,1.04436,1.04436,1.04436,1.04436,0,0.0,0.0
1986-09-30 00:00:00-04:00,1.04436,1.04915,1.04436,1.04915,18836,0.0,0.0
1986-10-01 00:00:00-04:00,1.04915,1.04915,1.04915,1.04915,0,0.0,0.0
1986-10-02 00:00:00-04:00,1.03478,1.03478,1.03478,1.03478,13367,0.0,0.0
1986-10-03 00:00:00-04:00,1.03957,1.03957,1.03957,1.03957,42532,0.0,0.0
1986-10-06 00:00:00-04:00,1.03957,1.03957,1.02999,1.02999,19443,0.0,0.0
1986-10-07 00:00:00-04:00,1.03478,1.03957,1.03478,1.03957,62583,0.0,0.0
1986-10-08 00:00:00-04:00,1.03478,1.03478,1.02999,1.03478,51646,0.0,0.0
1986-10-09 00:00:00-04:00,1.04436,1.04436,1.04436,1.04436,7899,0.0,0.0
1986-10-10 00:00:00-04:00,1.02999,1.02999,1.02999,1.02999,30380,0.0,0.0
1986-10-13 00:00:00-04:00,1.03478,1.04436,1.03478,1.04436,64406,0.0,0.0
1986-10-14 00:00:00-04:00,1.04436,1.04436,1.03478,1.03478,164052,0.0,0.0
1986-10-15 00:00:00-04:00,1.04436,1.04436,1.04436,1.04436,5468,0.0,0.0
1986-10-16 00:00:00-04:00,1.04436,1.04436,1.04436,1.04436,30380,0.0,0.0
1986-10-17 00:00:00-04:00,1.03478,1.03478,1.02999,1.03478,94178,0.0,0.0
1986-10-20 00:00:00-04:00,1.02999,1.02999,1.0204,1.02519,97824,0.0,0.0
1986-10-21 00:00:00-04:00,1.02519,1.05394,1.0204,1.04436,303192,0.0,0.0
1986-10-22 00:00:00-04:00,1.04436,1.04436,1.03478,1.04436,33418,0.0,0.0
1986-10-23 00:00:00-04:00,1.01561,1.01561,1.01561,1.01561,608,0.0,0.0
1986-10-24 00:00:00-04:00,1.01561,1.02519,1.01561,1.01561,1215,0.0,0.0
1986-10-27 00:00:00-05:00,1.0204,1.0204,1.0204,1.0204,3038,0.0,0.0
1986-10-28 00:00:00-05:00,1.02519,1.02519,1.02519,1.02519,1823,0.0,0.0
1986-10-29 00:00:00-05:00,1.04436,1.04436,1.04436,1.04436,1823,0.0,0.0
1986-10-30 00:00:00-05:00,1.04436,1.04436,1.04436,1.04436,0,0.0,0.0
1986-10-31 00:00:00-05:00,1.04436,1.04436,1.04436,1.04436,0,0.0,0.0
1986-11-03 00:00:00-05:00,1.06352,1.0731,1.06352,1.0731,14582,0.0,0.0
1986-11-04 00:00:00-05:00,1.0731,1.0731,1.0731,1.0731,0,0.0,0.0
1986-11-05 00:00:00-05:00,1.0731,1.0731,1.0731,1.0731,0,0.0,0.0
1986-11-06 00:00:00-05:00,1.0731,1.0731,1.0731,1.0731,0,0.0,0.0
1986-11-07 00:00:00-05:00,1.0731,1.0731,1.0731,1.0731,4253,0.0,0.0
1986-11-10 00:00:00-05:00,1.0731,1.0731,1.0731,1.0731,608,0.0,0.0
1986-11-11 00:00:00-05:00,1.0731,1.0731,1.0731,1.0731,0,0.0,0.0
1986-11-12 00:00:00-05:00,1.0731,1.0731,1.0731,1.0731,0,0.0,0.0
1986-11-13 00:00:00-05:00,1.0731,1.0731,1.0731,1.0731,0,0.0,0.0
1986-11-14 00:00:00-05:00,1.0731,1.0731,1.0731,1.0731,0,0.0,0.0
1986-11-17 00:00:00-05:00,1.03478,1.03478,1.03478,1.03478,608,0.0,0.0
1986-11-18 00:00:00-05:00,1.03957,1.03957,1.03957,1.03957,608,0.0,0.0
1986-11-19 00:00:00-05:00,1.03957,1.03957,1.02999,1.02999,29165,0.0,0.0
1986-11-20 00:00:00-05:00,1.02999,1.02999,1.02999,1.02999,0,0.0,0.0
1986-11-21 00:00:00-05:00,1.02999,1.02999,1.02999,1.02999,0,0.0,0.0
1986-11-24 00:00:00-05:00,1.05873,1.06352,1.05873,1.06352,1215,0.0,0.0
1986-11-25 00:00:00-05:00,1.06352,1.06352,1.05394,1.05394,1215,0.0,0.0
1986-11-26 00:00:00-05:00,1.05873,1.06352,1.05873,1.06352,1823,0.0,0.0
1986-11-28 00:00:00-05:00,1.06352,1.06352,1.06352,1.06352,0,0.0,0.0
1986-12-01 00:00:00-05:00,1.06352,1.06352,1.06352,1.06352,0,0.0,0.0
1986-12-02 00:00:00-05:00,1.06352,1.06831,1.05394,1.06831,128811,0.0,0.0
1986-12-03 00:00:00-05:00,1.06352,1.06352,1.06352,1.06352,37064,0.0,0.0
1986-12-04 00:00:00-05:00,1.05394,1.05394,1.05394,1.05394,30380,0.0,0.0
1986-12-05 00:00:00-05:00,1.06352,1.06352,1.06352,1.06352,100254,0.0,0.0
1986-12-08 00:00:00-05:00,1.06352,1.06352,1.06352,1.06352,0,0.0,0.0
1986-12-09 00:00:00-05:00,1.08268,1.08747,1.08268,1.08747,9722,0.0,0.0
1986-12-10 00:00:00-05:00,1.09226,1.09226,1.09226,1.09226,1215,0.0,0.0
1986-12-11 00:00:00-05:00,1.09226,1.09705,1.09226,1.09226,161622,0.0,0.0
