Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.99662,0.99662,0.99662,0.99662,1500,0.0,0.0
1980-03-18 00:00:00-05:00,0.98431,0.98431,0.97201,0.98431,1500,0.0,0.0
1980-03-19 00:00:00-05:00,0.98431,0.98431,0.98431,0.98431,0,0.0,0.0
1980-03-20 00:00:00-05:00,0.98431,0.98431,0.98431,0.98431,0,0.0,0.0
1980-03-21 00:00:00-05:00,0.98431,0.98431,0.98431,0.98431,0,0.0,0.0
1980-03-24 00:00:00-05:00,0.98431,0.98431,0.9597,0.98431,4500,0.0,0.0
1980-03-25 00:00:00-05:00,0.98431,0.98431,0.9597,0.98431,9000,0.0,0.0
1980-03-26 00:00:00-05:00,0.98431,0.98431,0.98431,0.98431,1500,0.0,0.0
1980-03-27 00:00:00-05:00,0.98431,0.98431,0.9351,0.98431,39000,0.0,0.0
1980-03-28 00:00:00-05:00,0.98431,1.03353,0.9474,1.03353,19500,0.0,0.0
1980-03-31 00:00:00-05:00,1.03353,1.03353,1.03353,1.03353,1500,0.0,0.0
1980-04-01 00:00:00-05:00,1.03353,1.03353,1.03353,1.03353,0,0.0,0.0
1980-04-02 00:00:00-05:00,1.03353,1.03353,1.03353,1.03353,0,0.0,0.0
1980-04-03 00:00:00-05:00,1.02122,1.02122,0.99662,0.99662,3750,0.0,0.0
1980-04-07 00:00:00-05:00,0.99662,0.99662,0.99662,0.99662,0,0.0,0.0
1980-04-08 00:00:00-05:00,0.99662,1.00892,0.98431,1.00892,3750,0.0,0.0
1980-04-09 00:00:00-05:00,0.98431,0.98431,0.91049,0.91049,27000,0.0,0.0
1980-04-10 00:00:00-05:00,0.91049,0.91049,0.91049,0.91049,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.91049,0.91049,0.91049,0.91049,0,0.0,0.0
1980-04-14 00:00:00-05:00,0.91049,0.91049,0.91049,0.91049,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.89818,0.89818,0.89818,0.89818,2250,0.0,0.0
1980-04-16 00:00:00-05:00,0.89818,0.9351,0.89818,0.9351,4500,0.0,0.0
1980-04-17 00:00:00-05:00,0.9351,0.9351,0.9351,0.9351,1500,0.0,0.0
1980-04-18 00:00:00-05:00,0.9351,1.15657,0.88588,1.15657,81750,0.0,0.0
1980-04-21 00:00:00-05:00,1.15657,1.15657,1.08274,1.08274,15000,0.0,0.0
1980-04-22 00:00:00-05:00,1.08274,1.08274,1.04583,1.08274,9750,0.0,0.0
1980-04-23 00:00:00-05:00,1.08274,1.10735,1.08274,1.08274,2250,0.0,0.0
1980-04-24 00:00:00-05:00,1.05813,1.05813,0.89818,0.92279,94500,0.0,0.0
1980-04-25 00:00:00-05:00,0.92279,0.9351,0.92279,0.9351,4500,0.0,0.0
1980-04-28 00:00:00-04:00,0.92279,0.92279,0.91049,0.91049,3000,0.0,0.0
1980-04-29 00:00:00-04:00,0.91049,0.91049,0.91049,0.91049,0,0.0,0.0
1980-04-30 00:00:00-04:00,0.91049,0.92279,0.91049,0.92279,3750,0.0,0.0
1980-05-01 00:00:00-04:00,0.9351,0.9351,0.9351,0.9351,10500,0.0,0.0
1980-05-02 00:00:00-04:00,0.9351,0.9597,0.9351,0.9597,11250,0.0,0.0
1980-05-05 00:00:00-04:00,0.9597,0.9597,0.9597,0.9597,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.9474,0.9474,0.91049,0.91049,7500,0.0,0.0
1980-05-07 00:00:00-04:00,0.91049,0.91049,0.91049,0.91049,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.91049,0.91049,0.88588,0.88588,7500,0.0,0.0
1980-05-09 00:00:00-04:00,0.88588,0.88588,0.88588,0.88588,63750,0.0,0.0
1980-05-12 00:00:00-04:00,0.88588,0.88588,0.88588,0.88588,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.88588,0.88588,0.88588,0.88588,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.88588,0.88588,0.88588,0.88588,1500,0.0,0.0
1980-05-15 00:00:00-04:00,0.87358,0.87358,0.87358,0.87358,30000,0.0,0.0
1980-05-16 00:00:00-04:00,0.87358,0.87358,0.87358,0.87358,750,0.0,0.0
1980-05-19 00:00:00-04:00,0.87358,0.87358,0.86127,0.87358,2250,0.0,0.0
1980-05-20 00:00:00-04:00,0.87358,0.87358,0.87358,0.87358,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.87358,0.87358,0.87358,0.87358,0,0.0,0.0
1980-05-22 00:00:00-04:00,0.87358,0.87358,0.87358,0.87358,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.87358,0.87358,0.87358,0.87358,0,0.0,0.0
1980-05-27 00:00:00-04:00,0.87358,0.88588,0.87358,0.88588,4500,0.0,0.0
1980-05-28 00:00:00-04:00,0.88588,0.88588,0.88588,0.88588,1500,0.0,0.0
1980-05-29 00:00:00-04:00,0.87358,0.87358,0.87358,0.87358,750,0.0,0.0
1980-05-30 00:00:00-04:00,0.87358,0.87358,0.87358,0.87358,0,0.0,0.0
1980-06-02 00:00:00-04:00,0.88588,0.88588,0.88588,0.88588,750,0.0,0.0
1980-06-03 00:00:00-04:00,0.88588,0.88588,0.88588,0.88588,0,0.0,0.0
1980-06-04 00:00:00-04:00,0.88588,0.88588,0.88588,0.88588,7500,0.0,0.0
1980-06-05 00:00:00-04:00,0.88588,0.88588,0.88588,0.88588,6000,0.0,0.0
1980-06-06 00:00:00-04:00,0.88588,0.88588,0.88588,0.88588,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.86127,0.86127,0.86127,0.86127,1500,0.0,0.0
1980-06-10 00:00:00-04:00,0.86127,0.86127,0.86127,0.86127,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.86127,0.86127,0.86127,0.86127,750,0.0,0.0
1980-06-12 00:00:00-04:00,0.86127,0.86127,0.81206,0.81206,11250,0.0,0.0
1980-06-13 00:00:00-04:00,0.83666,0.87358,0.83666,0.87358,9000,0.0,0.0
1980-06-16 00:00:00-04:00,0.87358,0.87358,0.87358,0.87358,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.87358,0.88588,0.87358,0.88588,8250,0.0,0.0
1980-06-18 00:00:00-04:00,0.88588,0.88588,0.88588,0.88588,3750,0.0,0.0
1980-06-19 00:00:00-04:00,0.88588,0.88588,0.88588,0.88588,0,0.0,0.0
1980-06-20 00:00:00-04:00,0.88588,0.88588,0.88588,0.88588,1500,0.0,0.0
1980-06-23 00:00:00-04:00,0.88588,0.88588,0.88588,0.88588,2250,0.0,0.0
1980-06-24 00:00:00-04:00,0.88588,0.88588,0.88588,0.88588,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.88588,0.89818,0.88588,0.89818,4500,0.0,0.0
1980-06-26 00:00:00-04:00,0.88588,0.88588,0.87358,0.87358,4500,0.0,0.0
1980-06-27 00:00:00-04:00,0.87358,0.87358,0.87358,0.87358,750,0.0,0.0
1980-06-30 00:00:00-04:00,0.87358,0.87358,0.87358,0.87358,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.87358,0.87358,0.87358,0.87358,0,0.0,0.0
1980-07-02 00:00:00-04:00,0.87358,0.87358,0.87358,0.87358,750,0.0,0.0
1980-07-03 00:00:00-04:00,0.87358,0.87358,0.87358,0.87358,0,0.0,0.0
1980-07-07 00:00:00-04:00,0.87358,0.87358,0.87358,0.87358,0,0.0,0.0
1980-07-08 00:00:00-04:00,0.87358,0.87358,0.87358,0.87358,0,0.0,0.0
1980-07-09 00:00:00-04:00,0.87358,0.87358,0.87358,0.87358,0,0.0,0.0
1980-07-10 00:00:00-04:00,0.88588,0.88588,0.88588,0.88588,750,0.0,0.0
1980-07-11 00:00:00-04:00,0.88588,0.88588,0.88588,0.88588,0,0.0,0.0
1980-07-14 00:00:00-04:00,0.88588,0.88588,0.88588,0.88588,1500,0.0,0.0
1980-07-15 00:00:00-04:00,0.88588,0.88588,0.88588,0.88588,3000,0.0,0.0
1980-07-16 00:00:00-04:00,0.88588,0.88588,0.88588,0.88588,0,0.0,0.0
1980-07-17 00:00:00-04:00,0.88588,0.88588,0.88588,0.88588,0,0.0,0.0
1980-07-18 00:00:00-04:00,0.88588,0.88588,0.88588,0.88588,4500,0.0,0.0
1980-07-21 00:00:00-04:00,0.88588,0.88588,0.88588,0.88588,750,0.0,0.0
1980-07-22 00:00:00-04:00,0.88588,0.88588,0.88588,0.88588,3750,0.0,0.0
1980-07-23 00:00:00-04:00,0.88588,0.91049,0.88588,0.88588,26250,0.0,0.0
1980-07-24 00:00:00-04:00,0.89818,0.89818,0.89818,0.89818,2250,0.0,0.0
1980-07-25 00:00:00-04:00,0.89818,0.89818,0.88588,0.88588,2250,0.0,0.0
1980-07-28 00:00:00-04:00,0.89818,0.89818,0.89818,0.89818,750,0.0,0.0
1980-07-29 00:00:00-04:00,0.89818,0.89818,0.89818,0.89818,0,0.0,0.0
1980-07-30 00:00:00-04:00,0.91049,0.91049,0.91049,0.91049,1500,0.0,0.0
1980-07-31 00:00:00-04:00,0.9474,1.02122,0.9474,1.02122,15750,0.0,0.0
1980-08-01 00:00:00-04:00,1.03353,1.08274,1.03353,1.05813,11250,0.0,0.0
1980-08-04 00:00:00-04:00,1.05814,1.07044,1.04583,1.04583,4500,0.0,0.0
1980-08-05 00:00:00-04:00,1.04583,1.04583,1.04583,1.04583,0,0.0,0.0
1980-08-06 00:00:00-04:00,1.02122,1.02122,0.98431,0.98431,12000,0.0,0.0
1980-08-07 00:00:00-04:00,1.00892,1.02122,1.00892,1.00892,16500,0.0,0.0
1980-08-08 00:00:00-04:00,1.02122,1.03353,1.02122,1.02122,1500,0.0,0.0
1980-08-11 00:00:00-04:00,1.03353,1.04583,1.03353,1.04583,1500,0.0,0.0
1980-08-12 00:00:00-04:00,1.04583,1.05813,1.03353,1.05813,9750,0.0,0.0
1980-08-13 00:00:00-04:00,1.05813,1.05813,1.05813,1.05813,0,0.0,0.0
1980-08-14 00:00:00-04:00,1.05813,1.05813,1.05813,1.05813,750,0.0,0.0
1980-08-15 00:00:00-04:00,1.05813,1.05813,1.05813,1.05813,4500,0.0,0.0
1980-08-18 00:00:00-04:00,1.05813,1.05813,1.03353,1.03353,6750,0.0,0.0
1980-08-19 00:00:00-04:00,1.05813,1.05813,1.05813,1.05813,2250,0.0,0.0
1980-08-20 00:00:00-04:00,1.05813,1.05813,1.05813,1.05813,0,0.0,0.0
1980-08-21 00:00:00-04:00,1.05813,1.05813,1.05813,1.05813,3000,0.0,0.0
1980-08-22 00:00:00-04:00,1.05813,1.08274,1.05813,1.05813,18750,0.0,0.0
1980-08-25 00:00:00-04:00,1.05813,1.05813,1.03353,1.03353,6000,0.0,0.0
1980-08-26 00:00:00-04:00,1.03353,1.04583,1.02122,1.04583,6750,0.0,0.0
1980-08-27 00:00:00-04:00,1.05814,1.07044,1.05814,1.07044,2250,0.0,0.0
