Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-06 00:00:00-04:00,1.16232,1.1912,1.0961,1.13977,241978000,0.0,0.0
2009-08-07 00:00:00-04:00,1.13766,1.18063,1.12921,1.15738,24543000,0.0,0.0
2009-08-10 00:00:00-04:00,1.17147,1.17147,1.09962,1.12498,24210000,0.0,0.0
2009-08-11 00:00:00-04:00,1.12569,1.1271,1.09187,1.10385,23054000,0.0,0.0
2009-08-12 00:00:00-04:00,1.13766,1.14118,1.10314,1.12709,14513000,0.0,0.0
2009-08-13 00:00:00-04:00,1.12709,1.17781,1.12709,1.16584,11506000,0.0,0.0
2009-08-14 00:00:00-04:00,1.16232,1.19754,1.14471,1.16936,6378000,0.0,0.0
2009-08-17 00:00:00-04:00,1.14611,1.15316,1.14118,1.14259,2544000,0.0,0.0
2009-08-18 00:00:00-04:00,1.16091,1.21163,1.15175,1.20247,14467000,0.0,0.0
2009-08-19 00:00:00-04:00,1.18627,1.26375,1.18345,1.26023,20708000,0.0,0.0
2009-08-20 00:00:00-04:00,1.26446,1.26446,1.21797,1.25108,18821000,0.0,0.0
2009-08-21 00:00:00-04:00,1.25319,1.26587,1.2384,1.2553,8636000,0.0,0.0
2009-08-24 00:00:00-04:00,1.23417,1.25741,1.21867,1.23276,10216000,0.0,0.0
2009-08-25 00:00:00-04:00,1.24333,1.26094,1.23628,1.25742,5308000,0.0,0.0
2009-08-26 00:00:00-04:00,1.24614,1.25742,1.2081,1.25742,7086000,0.0,0.0
2009-08-27 00:00:00-04:00,1.25742,1.28277,1.23628,1.27925,11611000,0.0,0.0
2009-08-28 00:00:00-04:00,1.27503,1.33842,1.26798,1.30109,12950000,0.0,0.0
2009-08-31 00:00:00-04:00,1.29264,1.29616,1.2546,1.28207,10048000,0.0,0.0
2009-09-01 00:00:00-04:00,1.28559,1.29898,1.19331,1.25742,13835000,0.0,0.0
2009-09-02 00:00:00-04:00,1.25107,1.28559,1.23135,1.24544,12934000,0.0,0.0
2009-09-03 00:00:00-04:00,1.26587,1.26587,1.19754,1.22924,36577000,0.0,0.0
2009-09-04 00:00:00-04:00,1.25037,1.26798,1.23206,1.25108,11586000,0.0,0.0
2009-09-08 00:00:00-04:00,1.25107,1.26305,1.22924,1.24685,5749000,0.0,0.0
2009-09-09 00:00:00-04:00,1.25741,1.25741,1.21304,1.21585,5512000,0.0,0.0
2009-09-10 00:00:00-04:00,1.19824,1.22994,1.19402,1.20106,4152000,0.0,0.0
2009-09-11 00:00:00-04:00,1.19754,1.22078,1.16513,1.18908,6203000,0.0,0.0
2009-09-14 00:00:00-04:00,1.17218,1.19049,1.14893,1.17288,16145000,0.0,0.0
2009-09-15 00:00:00-04:00,1.21515,1.22219,1.17147,1.21022,19869000,0.0,0.0
2009-09-16 00:00:00-04:00,1.22572,1.25037,1.20529,1.2384,20211000,0.0,0.0
2009-09-17 00:00:00-04:00,1.24403,1.26094,1.16443,1.17218,14464000,0.0,0.0
2009-09-18 00:00:00-04:00,1.16725,1.19895,1.13977,1.14118,8999000,0.0,0.0
2009-09-21 00:00:00-04:00,1.14682,1.17147,1.11794,1.17007,5530000,0.0,0.0
2009-09-22 00:00:00-04:00,1.19472,1.2236,1.18486,1.21515,11141000,0.0,0.0
2009-09-23 00:00:00-04:00,1.24121,1.25319,1.21867,1.22572,5303000,0.0,0.0
2009-09-24 00:00:00-04:00,1.22078,1.25742,1.17993,1.23206,7788000,0.0,0.0
2009-09-25 00:00:00-04:00,1.23135,1.23135,1.20458,1.2067,4685000,0.0,0.0
2009-09-28 00:00:00-04:00,1.22008,1.25741,1.19965,1.24333,2336000,0.0,0.0
2009-09-29 00:00:00-04:00,1.23628,1.25671,1.19402,1.19965,3567000,0.0,0.0
2009-09-30 00:00:00-04:00,1.19754,1.22078,1.19472,1.20247,5126000,0.0,0.0
2009-10-01 00:00:00-04:00,1.19754,1.20388,1.14189,1.14893,6605000,0.0,0.0
2009-10-02 00:00:00-04:00,1.14118,1.15245,1.12005,1.13343,6296000,0.0,0.0
2009-10-05 00:00:00-04:00,1.13414,1.16443,1.12709,1.16161,1889000,0.0,0.0
2009-10-06 00:00:00-04:00,1.17922,1.21163,1.15809,1.1602,4694000,0.0,0.0
2009-10-07 00:00:00-04:00,1.16725,1.17007,1.12146,1.13625,2917000,0.0,0.0
2009-10-08 00:00:00-04:00,1.13484,1.13977,1.12287,1.1278,5573000,0.0,0.0
2009-10-09 00:00:00-04:00,1.12569,1.15879,1.12287,1.14471,8705000,0.0,0.0
2009-10-12 00:00:00-04:00,1.14259,1.15879,1.12991,1.15105,12888000,0.0,0.0
2009-10-13 00:00:00-04:00,1.14048,1.17429,1.13766,1.16443,5573000,0.0,0.0
2009-10-14 00:00:00-04:00,1.18627,1.19754,1.16513,1.18768,6955000,0.0,0.0
2009-10-15 00:00:00-04:00,1.22572,1.26446,1.20458,1.20881,20920000,0.0,0.0
2009-10-16 00:00:00-04:00,1.21374,1.21374,1.14189,1.15738,12638000,0.0,0.0
2009-10-19 00:00:00-04:00,1.1595,1.17218,1.13132,1.144,21429000,0.0,0.0
2009-10-20 00:00:00-04:00,1.15105,1.17852,1.14611,1.16443,4890000,0.0,0.0
2009-10-21 00:00:00-04:00,1.15316,1.1912,1.13484,1.16161,2338000,0.0,0.0
2009-10-22 00:00:00-04:00,1.15034,1.15034,1.09962,1.14682,9834000,0.0,0.0
2009-10-23 00:00:00-04:00,1.13625,1.15598,1.12146,1.13062,11341000,0.0,0.0
2009-10-26 00:00:00-04:00,1.12076,1.13555,1.11371,1.11582,1624000,0.0,0.0
2009-10-27 00:00:00-04:00,1.12357,1.12639,1.07497,1.08835,3288000,0.0,0.0
2009-10-28 00:00:00-04:00,1.09187,1.09187,1.0489,1.05172,6220000,0.0,0.0
2009-10-29 00:00:00-04:00,1.05313,1.07074,1.03693,1.05947,11833000,0.0,0.0
2009-10-30 00:00:00-04:00,1.0637,1.07004,1.04749,1.05665,2781000,0.0,0.0
2009-11-02 00:00:00-05:00,1.0637,1.0637,1.03693,1.04749,2766000,0.0,0.0
2009-11-03 00:00:00-05:00,1.03411,1.04397,1.0172,1.02073,3637000,0.0,0.0
