Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00-05:00,57.85,70.135,56.602,64.48,9785,0.0,0.0
2022-01-26 00:00:00-05:00,66.3,67.21,63.05,63.96,3177,0.0,0.0
2022-01-27 00:00:00-05:00,64.48,65.65,60.58,62.66,2285,0.0,0.0
2022-01-28 00:00:00-05:00,61.75,64.22,59.28,61.23,2723,0.0,0.0
2022-01-31 00:00:00-05:00,59.8,66.17,58.76,65.13,5854,0.0,0.0
2022-02-01 00:00:00-05:00,67.21,75.4,67.21,75.4,9577,0.0,0.0
2022-02-02 00:00:00-05:00,76.18,79.17,71.76,76.7,7000,0.0,0.0
2022-02-03 00:00:00-05:00,74.75,77.48,72.085,75.27,2054,0.0,0.0
2022-02-04 00:00:00-05:00,75.673,84.89,72.8,84.5,15700,0.0,0.0
2022-02-07 00:00:00-05:00,85.41,87.36,79.3,80.6,5308,0.0,0.0
2022-02-08 00:00:00-05:00,79.69,86.97,75.4,85.8,6262,0.0,0.0
2022-02-09 00:00:00-05:00,88.92,89.7,83.07,84.63,8169,0.0,0.0
2022-02-10 00:00:00-05:00,82.55,94.12,82.264,89.44,8269,0.0,0.0
2022-02-11 00:00:00-05:00,91.65,91.65,82.745,84.63,8662,0.0,0.0
2022-02-14 00:00:00-05:00,89.7,91.78,86.06,89.05,8885,0.0,0.0
2022-02-15 00:00:00-05:00,92.04,94.12,89.05,93.34,7423,0.0,0.0
2022-02-16 00:00:00-05:00,94.12,101.465,90.35,99.84,13469,0.0,0.0
2022-02-17 00:00:00-05:00,99.58,101.01,89.18,92.56,9023,0.0,0.0
2022-02-18 00:00:00-05:00,93.34,95.81,88.4,91.0,17377,0.0,0.0
2022-02-22 00:00:00-05:00,89.31,89.466,80.6,84.11,6485,0.0,0.0
2022-02-23 00:00:00-05:00,84.5,86.32,76.57,78.0,4046,0.0,0.0
2022-02-24 00:00:00-05:00,72.15,78.0,69.42,76.7,9185,0.0,0.0
2022-02-25 00:00:00-05:00,79.04,82.03,76.7,81.25,4177,0.0,0.0
2022-02-28 00:00:00-05:00,82.68,85.332,79.95,82.03,5446,0.0,0.0
2022-03-01 00:00:00-05:00,84.37,88.14,80.47,83.2,4954,0.0,0.0
2022-03-02 00:00:00-05:00,83.85,83.98,78.65,80.73,6677,0.0,0.0
2022-03-03 00:00:00-05:00,80.73,87.62,79.066,85.02,8246,0.0,0.0
2022-03-04 00:00:00-05:00,84.5,84.5,75.66,78.13,7723,0.0,0.0
2022-03-07 00:00:00-05:00,75.53,78.13,74.1,75.4,5085,0.0,0.0
2022-03-08 00:00:00-05:00,75.4,88.01,75.4,80.21,26246,0.0,0.0
2022-03-09 00:00:00-05:00,80.34,84.89,75.4,78.91,7038,0.0,0.0
2022-03-10 00:00:00-05:00,79.17,100.62,78.65,97.89,70800,0.0,0.0
2022-03-11 00:00:00-05:00,99.45,99.45,88.79,96.46,17854,0.0,0.0
2022-03-14 00:00:00-04:00,97.5,97.5,86.71,89.57,6600,0.0,0.0
2022-03-15 00:00:00-04:00,84.63,97.305,84.63,94.77,5731,0.0,0.0
2022-03-16 00:00:00-04:00,96.59,98.8,92.742,94.38,9008,0.0,0.0
2022-03-17 00:00:00-04:00,97.5,120.12,93.756,108.16,110400,0.0,0.0
2022-03-18 00:00:00-04:00,105.3,112.71,105.3,111.8,10638,0.0,0.0
2022-03-21 00:00:00-04:00,111.8,114.53,106.08,110.5,11154,0.0,0.0
2022-03-22 00:00:00-04:00,110.5,114.66,105.3,109.85,10523,0.0,0.0
2022-03-23 00:00:00-04:00,109.2,120.25,100.75,105.69,26854,0.0,0.0
2022-03-24 00:00:00-04:00,105.04,110.37,95.94,97.63,19692,0.0,0.0
2022-03-25 00:00:00-04:00,99.06,101.192,94.51,96.2,5131,0.0,0.0
2022-03-28 00:00:00-04:00,93.08,95.16,91.65,94.9,6515,0.0,0.0
2022-03-29 00:00:00-04:00,94.64,97.5,91.0,93.99,10585,0.0,0.0
2022-03-30 00:00:00-04:00,96.33,131.17,94.12,117.26,674277,0.0,0.0
2022-03-31 00:00:00-04:00,113.88,136.5,105.3,122.07,398762,0.0,0.0
2022-04-01 00:00:00-04:00,123.76,134.28999,120.9,130.52,110262,0.0,0.0
2022-04-04 00:00:00-04:00,111.67,116.87,97.89,105.3,136538,0.0,0.0
2022-04-05 00:00:00-04:00,101.79,108.81,92.3,94.64,44238,0.0,0.0
2022-04-06 00:00:00-04:00,94.9,96.85,76.96,83.2,81008,0.0,0.0
2022-04-07 00:00:00-04:00,86.32,89.44,80.73,86.97,37038,0.0,0.0
2022-04-08 00:00:00-04:00,84.63,92.56,82.55,88.27,187838,0.0,0.0
2022-04-11 00:00:00-04:00,84.63,86.58,73.06,76.31,92585,0.0,0.0
2022-04-12 00:00:00-04:00,77.48,79.04,73.45,78.0,30615,0.0,0.0
2022-04-13 00:00:00-04:00,78.0,84.11,75.01,76.05,63731,0.0,0.0
2022-04-14 00:00:00-04:00,76.05,78.65,68.12,68.51,33892,0.0,0.0
2022-04-18 00:00:00-04:00,69.81,72.8,67.86,72.8,14277,0.0,0.0
2022-04-19 00:00:00-04:00,74.1,78.52,73.034,77.87,30669,0.0,0.0
2022-04-20 00:00:00-04:00,78.65,80.34,73.06,73.45,17769,0.0,0.0
2022-04-21 00:00:00-04:00,76.05,79.3,71.76,73.97,31215,0.0,0.0
2022-04-22 00:00:00-04:00,75.4,75.4,67.21,69.94,12577,0.0,0.0
2022-04-25 00:00:00-04:00,68.51,72.28,66.95,70.72,15046,0.0,0.0
2022-04-26 00:00:00-04:00,70.98,71.11,67.34,69.03,8954,0.0,0.0
2022-04-27 00:00:00-04:00,68.9,72.15,65.65,66.69,10792,0.0,0.0
2022-04-28 00:00:00-04:00,66.95,68.25,59.93,61.62,39015,0.0,0.0
2022-04-29 00:00:00-04:00,62.01,68.12,61.75,62.27,17731,0.0,0.0
2022-05-02 00:00:00-04:00,63.05,63.57,58.63,60.58,14038,0.0,0.0
2022-05-03 00:00:00-04:00,60.58,62.66,56.16,57.72,39408,0.0,0.0
2022-05-04 00:00:00-04:00,59.93,60.84,52.0,59.15,57577,0.0,0.0
2022-05-05 00:00:00-04:00,59.15,59.41,52.26,53.69,34277,0.0,0.0
2022-05-06 00:00:00-04:00,52.26,53.56,48.88,50.31,28938,0.0,0.0
2022-05-09 00:00:00-04:00,50.96,50.96,44.59,45.24,26469,0.0,0.0
2022-05-10 00:00:00-04:00,45.5,47.06,41.73,45.24,22715,0.0,0.0
2022-05-11 00:00:00-04:00,44.07,45.76,39.0,39.78,15754,0.0,0.0
2022-05-12 00:00:00-04:00,39.91,42.77,36.53,38.22,21900,0.0,0.0
2022-05-13 00:00:00-04:00,39.52,44.46,39.52,42.51,24715,0.0,0.0
2022-05-16 00:00:00-04:00,43.81,45.24,41.34,44.46,11723,0.0,0.0
2022-05-17 00:00:00-04:00,46.93,47.45,43.29,44.98,16392,0.0,0.0
2022-05-18 00:00:00-04:00,44.98,47.45,41.47,42.51,17000,0.0,0.0
2022-05-19 00:00:00-04:00,47.19,52.65,43.81,49.53,39015,0.0,0.0
2022-05-20 00:00:00-04:00,53.95,53.95,41.08,42.64,41131,0.0,0.0
2022-05-23 00:00:00-04:00,43.94,44.044,36.92,38.61,40277,0.0,0.0
2022-05-24 00:00:00-04:00,38.61,38.61,34.84,35.49,23277,0.0,0.0
2022-05-25 00:00:00-04:00,34.32,35.347,31.46,33.54,24738,0.0,0.0
2022-05-26 00:00:00-04:00,33.02,40.95,33.02,39.13,85085,0.0,0.0
2022-05-27 00:00:00-04:00,40.04,44.525,36.543,44.46,83446,0.0,0.0
2022-05-31 00:00:00-04:00,43.81,44.72,40.742,42.9,24969,0.0,0.0
2022-06-01 00:00:00-04:00,43.55,44.46,39.91,41.6,16308,0.0,0.0
2022-06-02 00:00:00-04:00,41.6,49.53,40.95,48.1,33192,0.0,0.0
2022-06-03 00:00:00-04:00,45.5,46.8,42.9,44.85,15515,0.0,0.0
2022-06-06 00:00:00-04:00,44.46,44.46,40.69,41.86,13354,0.0,0.0
2022-06-07 00:00:00-04:00,41.47,47.84,39.0,46.41,79108,0.0,0.0
2022-06-08 00:00:00-04:00,46.67,53.95,46.67,50.18,65638,0.0,0.0
2022-06-09 00:00:00-04:00,50.18,55.25,50.076,51.87,58192,0.0,0.0
2022-06-10 00:00:00-04:00,50.83,59.54,48.75,59.54,58962,0.0,0.0
2022-06-13 00:00:00-04:00,59.8,61.23,53.04,56.03,89177,0.0,0.0
2022-06-14 00:00:00-04:00,56.55,57.59,43.29,44.2,74115,0.0,0.0
2022-06-15 00:00:00-04:00,43.03,45.5,40.95,43.29,22938,0.0,0.0
2022-06-16 00:00:00-04:00,41.6,42.64,38.09,40.04,27131,0.0,0.0
2022-06-17 00:00:00-04:00,40.82,44.2,40.3,42.12,49208,0.0,0.0
2022-06-21 00:00:00-04:00,42.9,44.057,39.65,40.17,46277,0.0,0.0
2022-06-22 00:00:00-04:00,39.13,40.222,37.31,37.83,29731,0.0,0.0
2022-06-23 00:00:00-04:00,37.83,38.22,35.23,35.88,26323,0.0,0.0
2022-06-24 00:00:00-04:00,36.27,38.22,35.49,35.88,20677,0.0,0.0
2022-06-27 00:00:00-04:00,35.49,36.92,34.84,35.62,9685,0.0,0.0
2022-06-28 00:00:00-04:00,35.88,37.57,33.15,33.54,18400,0.0,0.0
2022-06-29 00:00:00-04:00,34.06,34.06,29.38,31.33,29023,0.0,0.0
2022-06-30 00:00:00-04:00,30.68,31.72,30.03,31.2,9692,0.0,0.0
2022-07-01 00:00:00-04:00,30.94,32.76,29.874,31.85,13538,0.0,0.0
2022-07-05 00:00:00-04:00,31.46,32.11,29.51,31.59,10546,0.0,0.0
2022-07-06 00:00:00-04:00,30.42,32.487,29.159,30.29,22985,0.0,0.0
2022-07-07 00:00:00-04:00,31.07,32.11,29.64,31.46,15915,0.0,0.0
2022-07-08 00:00:00-04:00,31.72,33.67,31.33,33.54,9000,0.0,0.0
2022-07-11 00:00:00-04:00,32.5,32.5,29.64,30.29,10600,0.0,0.0
2022-07-12 00:00:00-04:00,30.29,30.979,28.99,29.77,5654,0.0,0.0
2022-07-13 00:00:00-04:00,28.99,35.1,28.6,30.29,206515,0.0,0.0
2022-07-14 00:00:00-04:00,29.64,30.16,27.56,28.99,25377,0.0,0.0
2022-07-15 00:00:00-04:00,29.77,29.77,28.34,28.6,13946,0.0,0.0
2022-07-18 00:00:00-04:00,29.38,30.68,28.418,29.51,14892,0.0,0.0
2022-07-19 00:00:00-04:00,29.9,31.59,29.822,31.2,31154,0.0,0.0
2022-07-20 00:00:00-04:00,31.98,33.02,30.81,33.02,16408,0.0,0.0
2022-07-21 00:00:00-04:00,33.54,36.27,32.63,33.8,59846,0.0,0.0
2022-07-22 00:00:00-04:00,35.62,35.62,30.42,30.81,20415,0.0,0.0
2022-07-25 00:00:00-04:00,31.72,33.02,30.68,31.33,14646,0.0,0.0
2022-07-26 00:00:00-04:00,30.68,31.239,29.51,30.81,6277,0.0,0.0
2022-07-27 00:00:00-04:00,31.252,31.98,29.9,31.59,9369,0.0,0.0
2022-07-28 00:00:00-04:00,31.59,33.28,30.42,32.5,15377,0.0,0.0
2022-07-29 00:00:00-04:00,33.28,34.19,31.85,33.67,9392,0.0,0.0
2022-08-01 00:00:00-04:00,33.8,33.8,31.85,32.89,4769,0.0,0.0
2022-08-02 00:00:00-04:00,32.37,35.113,32.37,33.93,14277,0.0,0.0
2022-08-03 00:00:00-04:00,34.06,34.346,31.72,32.11,6577,0.0,0.0
2022-08-04 00:00:00-04:00,32.5,34.931,31.33,31.98,24269,0.0,0.0
2022-08-05 00:00:00-04:00,31.59,32.89,30.29,32.37,7208,0.0,0.0
2022-08-08 00:00:00-04:00,33.54,35.49,32.63,34.58,33177,0.0,0.0
2022-08-09 00:00:00-04:00,34.58,34.71,31.33,33.02,10862,0.0,0.0
2022-08-10 00:00:00-04:00,34.45,37.414,33.02,35.62,61346,0.0,0.0
2022-08-11 00:00:00-04:00,35.75,37.05,33.8,34.97,16808,0.0,0.0
2022-08-12 00:00:00-04:00,36.01,43.29,35.061,40.95,107146,0.0,0.0
2022-08-15 00:00:00-04:00,41.47,42.64,38.35,39.26,56015,0.0,0.0
2022-08-16 00:00:00-04:00,38.61,39.0,36.53,37.18,26654,0.0,0.0
2022-08-17 00:00:00-04:00,36.79,36.92,34.71,35.23,16869,0.0,0.0
2022-08-18 00:00:00-04:00,34.97,36.01,34.58,35.62,5138,0.0,0.0
2022-08-19 00:00:00-04:00,35.36,35.542,32.63,33.28,13077,0.0,0.0
2022-08-22 00:00:00-04:00,33.15,36.01,31.72,32.24,64900,0.0,0.0
2022-08-23 00:00:00-04:00,32.5,34.97,31.2,31.59,21077,0.0,0.0
2022-08-24 00:00:00-04:00,32.37,33.67,31.33,33.28,21885,0.0,0.0
2022-08-25 00:00:00-04:00,34.32,35.75,32.578,34.97,13408,0.0,0.0
2022-08-26 00:00:00-04:00,35.1,35.1,31.72,32.37,15477,0.0,0.0
2022-08-29 00:00:00-04:00,31.98,33.54,30.68,31.33,9815,0.0,0.0
2022-08-30 00:00:00-04:00,31.46,33.02,29.64,30.03,10931,0.0,0.0
2022-08-31 00:00:00-04:00,30.55,30.849,29.77,30.29,11808,0.0,0.0
2022-09-01 00:00:00-04:00,29.77,30.16,28.47,29.25,12669,0.0,0.0
2022-09-02 00:00:00-04:00,29.432,31.33,28.47,28.6,10331,0.0,0.0
2022-09-06 00:00:00-04:00,29.9,29.9,28.145,28.34,6877,0.0,0.0
2022-09-07 00:00:00-04:00,29.64,31.98,28.34,31.46,19538,0.0,0.0
2022-09-08 00:00:00-04:00,32.76,34.84,31.07,34.71,29777,0.0,0.0
2022-09-09 00:00:00-04:00,36.01,37.18,34.45,36.92,37754,0.0,0.0
2022-09-12 00:00:00-04:00,37.18,38.09,34.957,37.31,19685,0.0,0.0
2022-09-13 00:00:00-04:00,36.01,37.31,33.93,36.14,10585,0.0,0.0
2022-09-14 00:00:00-04:00,36.14,36.79,34.671,36.79,4515,0.0,0.0
2022-09-15 00:00:00-04:00,37.7,38.74,34.97,35.1,15738,0.0,0.0
2022-09-16 00:00:00-04:00,33.93,34.84,32.5,33.54,61677,0.0,0.0
2022-09-19 00:00:00-04:00,33.15,33.93,31.2,32.37,36615,0.0,0.0
2022-09-20 00:00:00-04:00,32.37,32.383,30.55,30.68,24146,0.0,0.0
2022-09-21 00:00:00-04:00,31.85,32.76,30.03,30.55,17431,0.0,0.0
2022-09-22 00:00:00-04:00,30.42,31.395,29.51,29.9,18892,0.0,0.0
2022-09-23 00:00:00-04:00,36.27,46.15,33.54,41.34,5662969,0.0,0.0
2022-09-26 00:00:00-04:00,34.45,34.58,22.36,24.44,536000,0.0,0.0
2022-09-27 00:00:00-04:00,25.74,26.0,20.813,24.44,158154,0.0,0.0
2022-09-28 00:00:00-04:00,23.53,24.7,21.97,22.75,72500,0.0,0.0
2022-09-29 00:00:00-04:00,22.1,22.23,19.695,20.28,102138,0.0,0.0
2022-09-30 00:00:00-04:00,27.56,28.08,22.88,22.88,1007885,0.0,0.0
2022-10-03 00:00:00-04:00,23.79,28.73,22.23,27.95,213423,0.0,0.0
2022-10-04 00:00:00-04:00,28.86,34.84,28.236,33.41,137077,0.0,0.0
2022-10-05 00:00:00-04:00,32.5,39.65,29.9,37.57,170985,0.0,0.0
2022-10-06 00:00:00-04:00,37.44,42.9,35.36,35.88,120654,0.0,0.0
2022-10-07 00:00:00-04:00,34.97,39.0,33.8,35.36,63415,0.0,0.0
2022-10-10 00:00:00-04:00,34.58,34.905,28.34,29.64,60169,0.0,0.0
2022-10-11 00:00:00-04:00,29.12,29.497,26.26,26.78,70000,0.0,0.0
2022-10-12 00:00:00-04:00,27.43,28.47,24.921,27.56,57262,0.0,0.0
2022-10-13 00:00:00-04:00,26.65,29.25,25.09,28.73,37485,0.0,0.0
2022-10-14 00:00:00-04:00,30.03,30.16,27.3,27.56,12015,0.0,0.0
2022-10-17 00:00:00-04:00,28.47,29.38,26.65,27.04,17862,0.0,0.0
2022-10-18 00:00:00-04:00,28.73,28.73,26.52,26.91,18415,0.0,0.0
2022-10-19 00:00:00-04:00,26.13,27.664,25.61,26.26,26654,0.0,0.0
2022-10-20 00:00:00-04:00,26.78,28.535,25.48,26.65,33931,0.0,0.0
2022-10-21 00:00:00-04:00,26.0,35.88,26.0,31.59,251077,0.0,0.0
2022-10-24 00:00:00-04:00,31.85,31.98,27.95,29.77,47369,0.0,0.0
2022-10-25 00:00:00-04:00,30.55,34.45,30.043,33.67,48292,0.0,0.0
2022-10-26 00:00:00-04:00,32.76,33.8,31.07,31.59,34308,0.0,0.0
2022-10-27 00:00:00-04:00,31.2,32.63,28.34,30.29,25846,0.0,0.0
2022-10-28 00:00:00-04:00,30.55,34.45,30.55,33.15,41362,0.0,0.0
2022-10-31 00:00:00-04:00,33.67,35.204,32.89,34.58,26654,0.0,0.0
2022-11-01 00:00:00-04:00,35.49,37.31,33.943,35.23,30308,0.0,0.0
2022-11-02 00:00:00-04:00,35.62,35.997,32.63,33.28,22100,0.0,0.0
2022-11-03 00:00:00-04:00,33.28,35.49,31.72,35.23,27462,0.0,0.0
2022-11-04 00:00:00-04:00,35.75,40.56,35.75,39.91,68300,0.0,0.0
2022-11-07 00:00:00-05:00,40.95,40.95,36.79,39.13,29269,0.0,0.0
2022-11-08 00:00:00-05:00,40.3,42.77,37.83,41.08,44631,0.0,0.0
2022-11-09 00:00:00-05:00,40.82,41.08,38.389,40.43,33238,0.0,0.0
2022-11-10 00:00:00-05:00,41.73,43.29,39.923,41.86,33377,0.0,0.0
2022-11-11 00:00:00-05:00,42.64,45.24,41.86,44.59,47469,0.0,0.0
2022-11-14 00:00:00-05:00,46.15,48.1,42.25,46.93,38123,0.0,0.0
2022-11-15 00:00:00-05:00,49.27,49.27,43.94,44.85,27546,0.0,0.0
2022-11-16 00:00:00-05:00,44.85,44.85,38.467,41.08,36492,0.0,0.0
2022-11-17 00:00:00-05:00,40.43,41.73,38.61,39.78,26800,0.0,0.0
2022-11-18 00:00:00-05:00,39.26,40.963,39.13,40.3,11023,0.0,0.0
2022-11-21 00:00:00-05:00,41.47,45.11,40.69,42.38,28177,0.0,0.0
2022-11-22 00:00:00-05:00,44.07,44.07,41.08,41.99,12746,0.0,0.0
2022-11-23 00:00:00-05:00,40.95,43.55,40.573,43.03,11654,0.0,0.0
2022-11-25 00:00:00-05:00,43.16,44.2,41.21,43.94,14554,0.0,0.0
2022-11-28 00:00:00-05:00,42.9,43.355,38.09,39.0,26838,0.0,0.0
2022-11-29 00:00:00-05:00,38.61,39.65,37.83,39.65,9108,0.0,0.0
2022-11-30 00:00:00-05:00,40.04,40.95,38.285,40.95,13315,0.0,0.0
2022-12-01 00:00:00-05:00,40.95,41.34,38.454,39.26,11323,0.0,0.0
2022-12-02 00:00:00-05:00,39.39,40.17,38.74,38.87,9177,0.0,0.0
2022-12-05 00:00:00-05:00,38.87,39.845,37.856,38.74,4662,0.0,0.0
2022-12-06 00:00:00-05:00,39.39,39.39,36.4,37.7,7831,0.0,0.0
2022-12-07 00:00:00-05:00,37.18,38.48,36.907,38.09,5277,0.0,0.0
2022-12-08 00:00:00-05:00,37.44,37.7,29.12,29.9,67838,0.0,0.0
2022-12-09 00:00:00-05:00,31.2,32.11,28.86,30.94,24608,0.0,0.0
2022-12-12 00:00:00-05:00,30.42,32.175,29.25,30.03,9831,0.0,0.0
2022-12-13 00:00:00-05:00,30.03,32.24,29.9,30.03,16892,0.0,0.0
2022-12-14 00:00:00-05:00,29.9,31.59,28.6,29.9,10854,0.0,0.0
2022-12-15 00:00:00-05:00,29.38,30.03,27.3,28.08,16462,0.0,0.0
2022-12-16 00:00:00-05:00,27.3,28.34,26.26,27.69,10031,0.0,0.0
2022-12-19 00:00:00-05:00,27.95,28.34,25.74,26.26,10615,0.0,0.0
2022-12-20 00:00:00-05:00,25.74,28.314,25.35,26.13,8385,0.0,0.0
2022-12-21 00:00:00-05:00,27.04,29.64,26.975,28.6,9585,0.0,0.0
2022-12-22 00:00:00-05:00,28.6,28.6,26.065,27.04,8285,0.0,0.0
2022-12-23 00:00:00-05:00,27.95,30.81,27.456,30.55,9662,0.0,0.0
2022-12-27 00:00:00-05:00,30.94,31.2,26.26,26.26,18354,0.0,0.0
2022-12-28 00:00:00-05:00,26.65,27.95,26.13,27.95,7346,0.0,0.0
2022-12-29 00:00:00-05:00,28.08,29.77,26.962,29.51,5292,0.0,0.0
2022-12-30 00:00:00-05:00,29.51,29.9,27.82,29.64,2708,0.0,0.0
2023-01-03 00:00:00-05:00,29.51,30.641,27.95,29.51,3569,0.0,0.0
2023-01-04 00:00:00-05:00,28.6,30.42,27.95,28.6,4862,0.0,0.0
2023-01-05 00:00:00-05:00,28.08,29.393,27.3,27.82,3677,0.0,0.0
2023-01-06 00:00:00-05:00,29.51,30.55,28.47,29.25,7638,0.0,0.0
2023-01-09 00:00:00-05:00,29.12,30.42,28.21,29.9,3285,0.0,0.0
2023-01-10 00:00:00-05:00,30.03,31.07,29.042,29.9,3169,0.0,0.0
2023-01-11 00:00:00-05:00,30.29,32.175,30.16,31.07,8946,0.0,0.0
2023-01-12 00:00:00-05:00,31.59,33.54,30.16,32.37,22469,0.0,0.0
2023-01-13 00:00:00-05:00,32.63,34.06,31.59,32.669,8131,0.0,0.0
2023-01-17 00:00:00-05:00,33.54,35.1,33.15,33.41,7408,0.0,0.0
2023-01-18 00:00:00-05:00,34.06,34.918,30.94,31.2,7562,0.0,0.0
2023-01-19 00:00:00-05:00,30.68,32.76,30.55,32.24,5531,0.0,0.0
2023-01-20 00:00:00-05:00,32.24,34.06,30.94,33.189,3838,0.0,0.0
2023-01-23 00:00:00-05:00,33.28,33.67,30.68,32.37,6300,0.0,0.0
2023-01-24 00:00:00-05:00,32.89,33.8,31.46,32.37,5108,0.0,0.0
2023-01-25 00:00:00-05:00,31.59,33.15,31.07,32.37,3985,0.0,0.0
2023-01-26 00:00:00-05:00,32.5,33.8,29.77,31.434,10185,0.0,0.0
2023-01-27 00:00:00-05:00,31.2,32.24,29.9,31.07,11638,0.0,0.0
2023-01-30 00:00:00-05:00,30.03,32.591,29.12,29.12,13538,0.0,0.0
2023-01-31 00:00:00-05:00,31.07,32.11,30.03,30.81,10300,0.0,0.0
2023-02-01 00:00:00-05:00,31.07,31.85,29.77,31.33,16100,0.0,0.0
2023-02-02 00:00:00-05:00,33.02,33.02,30.03,31.33,13946,0.0,0.0
2023-02-03 00:00:00-05:00,31.33,32.11,30.68,30.94,10285,0.0,0.0
2023-02-06 00:00:00-05:00,30.55,31.2,29.9,30.55,4269,0.0,0.0
2023-02-07 00:00:00-05:00,30.16,31.46,29.9,30.55,7831,0.0,0.0
2023-02-08 00:00:00-05:00,30.68,31.46,29.9,30.42,4923,0.0,0.0
2023-02-09 00:00:00-05:00,30.81,30.862,25.48,27.43,14008,0.0,0.0
2023-02-10 00:00:00-05:00,27.43,28.795,27.43,28.34,4331,0.0,0.0
2023-02-13 00:00:00-05:00,28.08,29.12,27.56,27.56,2708,0.0,0.0
2023-02-14 00:00:00-05:00,27.43,30.42,27.43,29.9,10492,0.0,0.0
2023-02-15 00:00:00-05:00,29.51,29.835,27.56,28.73,6508,0.0,0.0
2023-02-16 00:00:00-05:00,28.21,29.51,27.963,28.86,5092,0.0,0.0
2023-02-17 00:00:00-05:00,29.51,29.51,27.742,28.08,4846,0.0,0.0
2023-02-21 00:00:00-05:00,27.56,30.16,27.43,29.77,31515,0.0,0.0
2023-02-22 00:00:00-05:00,30.29,30.29,27.82,28.6,8015,0.0,0.0
2023-02-23 00:00:00-05:00,28.6,29.77,27.755,29.38,15862,0.0,0.0
