Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,14.31277,14.31277,13.33461,13.33461,1479400,0.0,0.0
2022-02-14 00:00:00-05:00,13.34181,13.73739,13.34181,13.73739,166300,0.0,0.0
2022-02-15 00:00:00-05:00,13.80212,13.80931,13.55758,13.73739,163600,0.0,0.0
2022-02-16 00:00:00-05:00,13.80212,13.80932,13.52162,13.7302,89400,0.0,0.0
2022-02-17 00:00:00-05:00,13.87404,14.31277,13.77335,14.29839,218300,0.0,0.0
2022-02-18 00:00:00-05:00,14.30558,14.3847,14.24085,14.3847,101700,0.0,0.0
2022-02-22 00:00:00-05:00,14.3847,14.52135,14.3847,14.39908,78100,0.0,0.0
2022-02-23 00:00:00-05:00,14.4854,14.4854,14.3847,14.3919,18300,0.0,0.0
2022-02-24 00:00:00-05:00,14.3847,14.74432,14.3847,14.44224,53900,0.0,0.0
2022-02-25 00:00:00-05:00,14.44224,14.60047,14.3847,14.45662,10400,0.0,0.0
2022-02-28 00:00:00-05:00,14.39189,14.43504,14.3847,14.3847,18200,0.0,0.0
2022-03-01 00:00:00-05:00,14.39909,14.67239,14.39909,14.52136,8700,0.0,0.0
2022-03-02 00:00:00-05:00,14.47101,14.60047,14.47101,14.50697,14100,0.0,0.0
2022-03-03 00:00:00-05:00,14.49115,14.49115,14.42785,14.4782,3300,0.0,0.0
2022-03-04 00:00:00-05:00,14.45662,14.51416,14.42066,14.4818,6800,0.0,0.0
2022-03-07 00:00:00-05:00,14.39908,14.40627,14.3847,14.3847,30400,0.0,0.0
2022-03-08 00:00:00-05:00,14.39189,14.46382,14.3847,14.40628,19600,0.0,0.0
2022-03-09 00:00:00-05:00,14.40628,14.40628,14.3847,14.3919,6300,0.0,0.0
2022-03-10 00:00:00-05:00,14.42066,14.42066,14.3847,14.39908,4500,0.0,0.0
2022-03-11 00:00:00-05:00,14.41275,14.41275,14.3847,14.3919,2900,0.0,0.0
2022-03-14 00:00:00-04:00,14.3847,14.40627,14.3847,14.3847,16700,0.0,0.0
2022-03-15 00:00:00-04:00,14.39908,14.39908,14.3847,14.3847,16900,0.0,0.0
2022-03-16 00:00:00-04:00,14.45989,14.47435,14.45989,14.45989,10100,0.104,0.0
2022-03-17 00:00:00-04:00,14.45989,14.4758,14.45989,14.46712,4300,0.0,0.0
2022-03-18 00:00:00-04:00,14.45989,14.46712,14.45989,14.45989,29000,0.0,0.0
2022-03-21 00:00:00-04:00,14.23577,14.23577,13.7369,13.75859,60000,0.0,0.0
2022-03-22 00:00:00-04:00,13.80919,13.98994,13.73762,13.98994,12100,0.0,0.0
2022-03-23 00:00:00-04:00,13.95379,14.45989,13.84534,14.45989,34800,0.0,0.0
