Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-05 00:00:00-04:00,12.82007,13.06139,12.72455,12.87034,9768400,0.0,0.0
2017-04-06 00:00:00-04:00,12.8804,13.21724,12.87034,13.10663,859600,0.0,0.0
2017-04-07 00:00:00-04:00,13.13177,13.28762,13.00608,13.01614,357900,0.0,0.0
2017-04-10 00:00:00-04:00,13.07647,13.29768,12.89548,13.06641,786300,0.0,0.0
2017-04-11 00:00:00-04:00,13.10663,13.22327,12.92564,13.03625,185600,0.0,0.0
2017-04-12 00:00:00-04:00,12.97592,13.15188,12.97592,12.991,332600,0.0,0.0
2017-04-13 00:00:00-04:00,13.03625,13.09658,12.60892,12.79493,303700,0.0,0.0
2017-04-17 00:00:00-04:00,12.84521,12.96084,12.67427,12.71449,382600,0.0,0.0
2017-04-18 00:00:00-04:00,12.68935,13.05636,12.67427,12.991,181700,0.0,0.0
2017-04-19 00:00:00-04:00,13.04128,13.13177,12.85023,12.94576,174000,0.0,0.0
2017-04-20 00:00:00-04:00,12.97592,12.97592,12.68433,12.81001,30500,0.0,0.0
2017-04-21 00:00:00-04:00,12.82509,12.93067,12.69941,12.7899,207800,0.0,0.0
2017-04-24 00:00:00-04:00,12.97592,13.02117,12.70946,12.78488,160400,0.0,0.0
2017-04-25 00:00:00-04:00,12.87537,12.90553,12.72957,12.82007,63300,0.0,0.0
2017-04-26 00:00:00-04:00,12.90051,13.17199,12.85023,12.94576,179900,0.0,0.0
2017-04-27 00:00:00-04:00,12.90051,13.2278,12.75471,12.82007,47100,0.0,0.0
2017-04-28 00:00:00-04:00,12.97089,12.97089,12.77482,12.86029,261600,0.0,0.0
2017-05-01 00:00:00-04:00,13.01111,13.21724,12.92564,13.1368,330500,0.0,0.0
2017-05-02 00:00:00-04:00,13.0463,13.24237,13.01915,13.20718,88700,0.0,0.0
2017-05-03 00:00:00-04:00,13.37309,13.46359,12.97592,13.10161,310700,0.0,0.0
2017-05-04 00:00:00-04:00,12.99603,13.07144,12.17705,12.63908,267500,0.0,0.0
2017-05-05 00:00:00-04:00,12.54859,12.81002,12.33995,12.74466,477900,0.0,0.0
2017-05-08 00:00:00-04:00,12.66924,12.82007,12.33542,12.75471,96200,0.0,0.0
2017-05-09 00:00:00-04:00,12.69438,12.69438,12.34246,12.50334,103500,0.0,0.0
2017-05-10 00:00:00-04:00,12.50836,13.02117,12.44804,12.63908,170400,0.0,0.0
2017-05-11 00:00:00-04:00,12.67427,12.82007,12.31732,12.79493,192300,0.0,0.0
2017-05-12 00:00:00-04:00,12.83012,12.84521,12.54607,12.84521,257600,0.0,0.0
2017-05-15 00:00:00-04:00,12.96587,13.06139,12.83013,13.04128,104200,0.0,0.0
2017-05-16 00:00:00-04:00,13.09658,13.09658,12.87034,12.92062,60200,0.0,0.0
2017-05-17 00:00:00-04:00,12.84018,13.07144,12.56919,12.7899,28800,0.0,0.0
2017-05-18 00:00:00-04:00,12.72957,12.76979,12.41787,12.56366,728900,0.0,0.0
2017-05-19 00:00:00-04:00,12.67427,12.76979,12.43446,12.67427,41300,0.0,0.0
2017-05-22 00:00:00-04:00,12.68433,12.68433,12.44804,12.58378,24400,0.0,0.0
2017-05-23 00:00:00-04:00,12.61897,12.61897,12.40279,12.41787,22500,0.0,0.0
2017-05-24 00:00:00-04:00,12.36759,12.61897,12.19565,12.40781,65500,0.0,0.0
2017-05-25 00:00:00-04:00,12.44301,12.51842,12.15141,12.15141,72800,0.0,0.0
2017-05-26 00:00:00-04:00,12.1665,12.26705,11.81457,12.13633,56000,0.0,0.0
2017-05-30 00:00:00-04:00,11.99053,12.17152,11.9654,12.00059,83300,0.0,0.0
2017-05-31 00:00:00-04:00,11.99053,12.08605,11.59336,11.68385,152600,0.0,0.0
2017-06-01 00:00:00-04:00,11.709,11.77687,11.60342,11.65369,29100,0.0,0.0
2017-06-02 00:00:00-04:00,11.72458,11.99858,11.63358,11.7291,26600,0.0,0.0
2017-06-05 00:00:00-04:00,11.78441,11.79195,11.57375,11.6738,75900,0.0,0.0
2017-06-06 00:00:00-04:00,11.56823,11.9101,11.56823,11.60845,88400,0.0,0.0
2017-06-07 00:00:00-04:00,11.60845,11.65872,11.04034,11.18614,145600,0.0,0.0
2017-06-08 00:00:00-04:00,11.24144,11.72709,11.16603,11.42746,131300,0.0,0.0
2017-06-09 00:00:00-04:00,11.50136,11.56823,11.18111,11.35707,54800,0.0,0.0
2017-06-12 00:00:00-04:00,11.4174,11.57828,11.16351,11.51292,129500,0.0,0.0
2017-06-13 00:00:00-04:00,11.48276,11.48276,11.06045,11.26155,66900,0.0,0.0
2017-06-14 00:00:00-04:00,11.24144,11.39126,10.88449,11.08559,55900,0.0,0.0
2017-06-15 00:00:00-04:00,11.0152,11.04034,10.81913,10.85935,78700,0.0,0.0
2017-06-16 00:00:00-04:00,10.96996,10.96996,10.68339,10.80908,57200,0.0,0.0
2017-06-19 00:00:00-04:00,10.82416,10.92371,10.68339,10.71356,25200,0.0,0.0
2017-06-20 00:00:00-04:00,10.62809,10.76383,9.50193,9.83877,212000,0.0,0.0
2017-06-21 00:00:00-04:00,9.88402,9.88402,9.36116,9.59745,209600,0.0,0.0
2017-06-22 00:00:00-04:00,9.56226,9.89408,9.46674,9.74828,82100,0.0,0.0
2017-06-23 00:00:00-04:00,9.73822,9.81363,9.37624,9.76336,129400,0.0,0.0
2017-06-26 00:00:00-04:00,9.80358,10.12031,9.36619,9.52707,141200,0.0,0.0
2017-06-27 00:00:00-04:00,9.52707,9.74828,9.4768,9.55723,404700,0.0,0.0
2017-06-28 00:00:00-04:00,9.55221,9.94938,9.50897,9.72314,96600,0.0,0.0
2017-06-29 00:00:00-04:00,9.68795,10.22589,9.46674,10.1354,125200,0.0,0.0
2017-06-30 00:00:00-04:00,10.27616,10.73366,10.18064,10.24097,107400,0.0,0.0
2017-07-03 00:00:00-04:00,10.31638,10.65323,10.31638,10.38677,12300,0.0,0.0
2017-07-05 00:00:00-04:00,10.30633,10.30734,10.0263,10.13037,153900,0.0,0.0
2017-07-06 00:00:00-04:00,10.15551,10.38174,10.08009,10.16053,45200,0.0,0.0
2017-07-07 00:00:00-04:00,10.40688,10.42699,9.82872,10.06501,27900,0.0,0.0
2017-07-10 00:00:00-04:00,9.95441,10.5577,9.95441,10.16053,48600,0.0,0.0
2017-07-11 00:00:00-04:00,10.17561,10.32644,10.06752,10.16556,5700,0.0,0.0
2017-07-12 00:00:00-04:00,10.1907,10.5024,9.9544,9.99462,72300,0.0,0.0
2017-07-13 00:00:00-04:00,9.95441,10.09518,9.95441,10.04993,23600,0.0,0.0
2017-07-14 00:00:00-04:00,9.98457,10.25605,9.98457,10.20578,21000,0.0,0.0
2017-07-17 00:00:00-04:00,10.20075,10.35158,10.12635,10.30633,32900,0.0,0.0
2017-07-18 00:00:00-04:00,10.28622,10.76383,10.18818,10.7588,44200,0.0,0.0
2017-07-19 00:00:00-04:00,10.68339,11.00012,10.57279,10.92471,77500,0.0,0.0
2017-07-20 00:00:00-04:00,10.90962,11.14089,10.78394,11.04536,98100,0.0,0.0
2017-07-21 00:00:00-04:00,11.04537,11.13586,10.76886,10.92471,50400,0.0,0.0
2017-07-24 00:00:00-04:00,10.92471,11.04034,10.55268,11.03531,6100,0.0,0.0
