Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-21 00:00:00-04:00,9.41766,9.71786,9.22917,9.52238,9950200,0.0,0.0
2018-06-22 00:00:00-04:00,9.59918,9.7039,9.49446,9.49446,1478500,0.0,0.0
2018-06-25 00:00:00-04:00,9.52238,9.57823,9.36531,9.57823,1875300,0.0,0.0
2018-06-26 00:00:00-04:00,9.56427,9.56427,9.41068,9.55031,1035400,0.0,0.0
2018-06-27 00:00:00-04:00,9.58521,9.64107,9.52238,9.55031,842200,0.0,0.0
2018-06-28 00:00:00-04:00,9.53634,9.56427,9.37578,9.42464,721100,0.0,0.0
2018-06-29 00:00:00-04:00,9.44559,9.50842,9.29899,9.45257,370000,0.0,0.0
2018-07-02 00:00:00-04:00,9.49446,9.55031,9.43861,9.47351,176100,0.0,0.0
2018-07-03 00:00:00-04:00,9.61314,9.63408,9.4037,9.4037,176000,0.0,0.0
2018-07-05 00:00:00-04:00,9.5154,9.5154,9.35484,9.3688,235000,0.0,0.0
2018-07-06 00:00:00-04:00,9.31295,9.45955,9.31295,9.39672,114300,0.0,0.0
2018-07-09 00:00:00-04:00,9.42465,9.45955,9.26408,9.36182,501200,0.0,0.0
2018-07-10 00:00:00-04:00,9.35483,9.45955,9.35483,9.35483,374400,0.0,0.0
2018-07-11 00:00:00-04:00,9.38974,9.55729,9.34087,9.52936,420500,0.0,0.0
2018-07-12 00:00:00-04:00,9.50144,9.83654,9.50144,9.79465,690800,0.0,0.0
2018-07-13 00:00:00-04:00,9.80163,9.80163,9.7388,9.7737,222400,0.0,0.0
2018-07-16 00:00:00-04:00,9.7737,9.82955,9.60267,9.73182,467500,0.0,0.0
2018-07-17 00:00:00-04:00,9.64804,9.80163,9.56427,9.7737,386800,0.0,0.0
2018-07-18 00:00:00-04:00,9.77371,9.77371,9.66899,9.71088,824300,0.0,0.0
2018-07-19 00:00:00-04:00,9.77371,9.86097,9.7039,9.83654,513000,0.0,0.0
2018-07-20 00:00:00-04:00,9.83653,9.87842,9.72484,9.7737,726500,0.0,0.0
2018-07-23 00:00:00-04:00,9.77371,9.84212,9.59918,9.74578,263800,0.0,0.0
2018-07-24 00:00:00-04:00,9.80163,9.8505,9.70389,9.7737,217800,0.0,0.0
2018-07-25 00:00:00-04:00,9.77371,9.82257,9.60616,9.76672,191400,0.0,0.0
2018-07-26 00:00:00-04:00,9.7737,9.80861,9.63478,9.7737,205200,0.0,0.0
2018-07-27 00:00:00-04:00,9.74578,9.80861,9.64805,9.7388,231000,0.0,0.0
2018-07-30 00:00:00-04:00,9.74578,9.77371,9.61314,9.64805,139400,0.0,0.0
2018-07-31 00:00:00-04:00,9.62012,9.80861,9.37578,9.63408,269100,0.0,0.0
2018-08-01 00:00:00-04:00,9.69691,9.7388,9.44559,9.50842,113700,0.0,0.0
2018-08-02 00:00:00-04:00,9.44559,9.49446,9.42464,9.43163,658200,0.0,0.0
2018-08-03 00:00:00-04:00,9.43163,9.54333,9.28502,9.43861,213200,0.0,0.0
2018-08-06 00:00:00-04:00,9.45955,9.56078,9.292,9.43861,245100,0.0,0.0
2018-08-07 00:00:00-04:00,9.50144,9.67597,9.45257,9.5922,344500,0.0,0.0
2018-08-08 00:00:00-04:00,9.63409,9.7039,9.45606,9.59918,215800,0.0,0.0
2018-08-09 00:00:00-04:00,9.46653,9.77371,9.46653,9.72484,357500,0.0,0.0
2018-08-10 00:00:00-04:00,9.7039,9.80861,9.56427,9.74578,473100,0.0,0.0
2018-08-13 00:00:00-04:00,9.72484,9.77371,9.59918,9.7039,150900,0.0,0.0
2018-08-14 00:00:00-04:00,9.7039,9.78767,9.5922,9.7039,225800,0.0,0.0
2018-08-15 00:00:00-04:00,9.80163,9.80163,9.5538,9.59918,283200,0.0,0.0
2018-08-16 00:00:00-04:00,9.6271,9.85748,9.55729,9.84352,316500,0.0,0.0
2018-08-17 00:00:00-04:00,9.79465,9.8156,9.65503,9.72484,360000,0.0,0.0
2018-08-20 00:00:00-04:00,9.75276,9.97616,9.73182,9.87144,552200,0.0,0.0
2018-08-21 00:00:00-04:00,9.87144,9.97616,9.79395,9.94125,400300,0.0,0.0
2018-08-22 00:00:00-04:00,10.01805,10.05295,9.89308,9.98314,455700,0.0,0.0
2018-08-23 00:00:00-04:00,10.01107,10.25541,9.97616,10.10183,359000,0.0,0.0
2018-08-24 00:00:00-04:00,10.17862,10.26239,10.13673,10.15767,176400,0.0,0.0
2018-08-27 00:00:00-04:00,10.15768,10.2973,9.94824,10.10183,323800,0.0,0.0
2018-08-28 00:00:00-04:00,10.08088,10.27636,10.04598,10.14371,335700,0.0,0.0
2018-08-29 00:00:00-04:00,10.13673,10.28334,10.10183,10.14371,179000,0.0,0.0
2018-08-30 00:00:00-04:00,10.12975,10.18211,9.94824,9.97616,221500,0.0,0.0
2018-08-31 00:00:00-04:00,9.96918,10.05994,9.79465,9.95522,591800,0.0,0.0
2018-09-04 00:00:00-04:00,9.9622,10.19956,9.90635,10.01805,668000,0.0,0.0
2018-09-05 00:00:00-04:00,10.03201,10.19956,9.90216,10.12277,344900,0.0,0.0
2018-09-06 00:00:00-04:00,10.12277,10.17164,9.96918,10.12975,539800,0.0,0.0
2018-09-07 00:00:00-04:00,10.08088,10.1856,9.92031,9.96918,233400,0.0,0.0
2018-09-10 00:00:00-04:00,10.04597,10.20654,9.95522,10.16466,459000,0.0,0.0
2018-09-11 00:00:00-04:00,10.17164,10.25541,10.03899,10.15069,470800,0.0,0.0
2018-09-12 00:00:00-04:00,10.16466,10.27636,10.0739,10.14371,448400,0.0,0.0
2018-09-13 00:00:00-04:00,10.15069,10.25541,10.10532,10.11579,315900,0.0,0.0
2018-09-14 00:00:00-04:00,10.13673,10.16465,9.97965,10.08786,426000,0.0,0.0
2018-09-17 00:00:00-04:00,10.03201,10.17164,9.96569,10.04598,333900,0.0,0.0
2018-09-18 00:00:00-04:00,10.02503,10.12277,9.87843,10.01805,423200,0.0,0.0
2018-09-19 00:00:00-04:00,10.01805,10.16466,9.98315,10.04598,754700,0.0,0.0
2018-09-20 00:00:00-04:00,10.0739,10.19258,10.0739,10.12277,1427200,0.0,0.0
2018-09-21 00:00:00-04:00,10.08088,10.17164,9.98314,10.08786,5376000,0.0,0.0
2018-09-24 00:00:00-04:00,10.01805,10.0739,9.90635,9.90635,610500,0.0,0.0
2018-09-25 00:00:00-04:00,9.89937,10.26239,9.88541,10.00409,723300,0.0,0.0
2018-09-26 00:00:00-04:00,9.99013,10.12975,9.82258,9.87144,571300,0.0,0.0
2018-09-27 00:00:00-04:00,9.86009,10.03743,9.82463,9.98069,354600,0.224,0.0
2018-09-28 00:00:00-04:00,9.9665,10.06581,9.86719,10.06581,308700,0.0,0.0
2018-10-01 00:00:00-04:00,10.07999,10.15802,10.03034,10.10128,581200,0.0,0.0
2018-10-02 00:00:00-04:00,10.0729,10.14384,10.01616,10.03744,192100,0.0,0.0
2018-10-03 00:00:00-04:00,10.03034,10.09489,9.93103,9.93103,659200,0.0,0.0
2018-10-04 00:00:00-04:00,9.88847,9.88847,9.73241,9.78916,276400,0.0,0.0
2018-10-05 00:00:00-04:00,9.78206,9.88776,9.65438,9.84591,272900,0.0,0.0
2018-10-08 00:00:00-04:00,9.83882,10.02325,9.83882,9.93813,293200,0.0,0.0
2018-10-09 00:00:00-04:00,9.92393,9.99487,9.88137,9.93103,200300,0.0,0.0
2018-10-10 00:00:00-04:00,9.89556,9.98778,9.79625,9.84591,443800,0.0,0.0
2018-10-11 00:00:00-04:00,9.83172,9.83172,9.57635,9.66857,422000,0.0,0.0
2018-10-12 00:00:00-04:00,9.66857,9.66857,9.50542,9.5196,658300,0.0,0.0
2018-10-15 00:00:00-04:00,9.56926,9.83881,9.46995,9.78916,273800,0.0,0.0
