Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-11 00:00:00-04:00,8.87892,8.87892,8.77986,8.87802,22000,0.0,0.0
2017-10-12 00:00:00-04:00,8.87802,8.87802,8.87802,8.87802,0,0.0,0.0
2017-10-13 00:00:00-04:00,8.87802,8.87802,8.87802,8.87802,0,0.0,0.0
2017-10-16 00:00:00-04:00,8.91494,8.91494,8.91494,8.91494,12900,0.0,0.0
2017-10-17 00:00:00-04:00,8.82489,8.82489,8.82489,8.82489,100000,0.0,0.0
2017-10-18 00:00:00-04:00,9.04101,9.04101,8.91494,8.91494,400,0.0,0.0
2017-10-19 00:00:00-04:00,9.05902,9.05902,8.75285,8.8519,2500,0.0,0.0
2017-10-20 00:00:00-04:00,8.8519,8.8519,8.8519,8.8519,0,0.0,0.0
2017-10-23 00:00:00-04:00,8.94195,8.94195,8.87892,8.87892,1400,0.0,0.0
2017-10-24 00:00:00-04:00,9.05451,9.05451,8.82489,8.82489,113500,0.0,0.0
2017-10-25 00:00:00-04:00,8.82489,8.82489,8.82489,8.82489,0,0.0,0.0
2017-10-26 00:00:00-04:00,8.79787,8.82939,8.79787,8.79787,112200,0.0,0.0
2017-10-27 00:00:00-04:00,8.79787,8.79787,8.79787,8.79787,0,0.0,0.0
2017-10-30 00:00:00-04:00,8.79787,8.79787,8.79787,8.79787,0,0.0,0.0
2017-10-31 00:00:00-04:00,8.79787,8.79787,8.77986,8.78887,128700,0.0,0.0
2017-11-01 00:00:00-04:00,8.77086,8.78706,8.77086,8.78706,1100,0.0,0.0
2017-11-02 00:00:00-04:00,8.78706,8.78706,8.78706,8.78706,0,0.0,0.0
2017-11-03 00:00:00-04:00,8.78706,8.78706,8.78706,8.78706,0,0.0,0.0
2017-11-06 00:00:00-05:00,8.76185,8.76185,8.76185,8.76185,300000,0.0,0.0
2017-11-07 00:00:00-05:00,8.76185,8.76185,8.76185,8.76185,0,0.0,0.0
2017-11-08 00:00:00-05:00,8.76185,8.76185,8.76185,8.76185,0,0.0,0.0
2017-11-09 00:00:00-05:00,8.76185,8.76185,8.76185,8.76185,0,0.0,0.0
2017-11-10 00:00:00-05:00,8.75285,8.75285,8.75285,8.75285,30400,0.0,0.0
2017-11-13 00:00:00-05:00,8.75285,8.75285,8.75285,8.75285,0,0.0,0.0
2017-11-14 00:00:00-05:00,8.87441,8.87441,8.75285,8.75285,208000,0.0,0.0
2017-11-15 00:00:00-05:00,8.75285,8.75285,8.75285,8.75285,0,0.0,0.0
2017-11-16 00:00:00-05:00,8.86811,8.86992,8.86811,8.86992,400,0.0,0.0
2017-11-17 00:00:00-05:00,8.73484,8.73484,8.73484,8.73484,400100,0.0,0.0
2017-11-20 00:00:00-05:00,8.73484,8.73484,8.73484,8.73484,50000,0.0,0.0
2017-11-21 00:00:00-05:00,8.75285,8.75285,8.75285,8.75285,2500,0.0,0.0
2017-11-22 00:00:00-05:00,8.75285,8.75285,8.75285,8.75285,0,0.0,0.0
2017-11-24 00:00:00-05:00,8.75285,8.75285,8.75285,8.75285,0,0.0,0.0
2017-11-27 00:00:00-05:00,8.75285,8.75285,8.75285,8.75285,0,0.0,0.0
2017-11-28 00:00:00-05:00,8.72583,8.72583,8.72583,8.72583,700,0.0,0.0
2017-11-29 00:00:00-05:00,8.72583,8.72583,8.72583,8.72583,0,0.0,0.0
2017-11-30 00:00:00-05:00,8.71683,8.71683,8.71683,8.71683,4300,0.0,0.0
2017-12-01 00:00:00-05:00,8.71683,8.75285,8.70332,8.75285,3949500,0.0,0.0
2017-12-04 00:00:00-05:00,8.77086,8.77986,8.76816,8.76996,2800,0.0,0.0
2017-12-05 00:00:00-05:00,8.76996,8.76996,8.76996,8.76996,0,0.0,0.0
2017-12-06 00:00:00-05:00,8.77086,8.77086,8.77086,8.77086,100,0.0,0.0
2017-12-07 00:00:00-05:00,8.77986,8.77986,8.73754,8.75285,27800,0.0,0.0
2017-12-08 00:00:00-05:00,8.75285,8.75285,8.75285,8.75285,0,0.0,0.0
2017-12-11 00:00:00-05:00,8.71953,8.75285,8.71953,8.75285,25900,0.0,0.0
2017-12-12 00:00:00-05:00,8.76185,8.77086,8.76185,8.77086,45100,0.0,0.0
2017-12-13 00:00:00-05:00,8.77086,8.77086,8.76185,8.77086,35200,0.0,0.0
2017-12-14 00:00:00-05:00,8.77986,8.77986,8.77986,8.77986,77200,0.0,0.0
2017-12-15 00:00:00-05:00,8.77986,8.77986,8.77986,8.77986,1000,0.0,0.0
2017-12-18 00:00:00-05:00,8.77086,8.77986,8.77086,8.77986,14700,0.0,0.0
2017-12-19 00:00:00-05:00,8.77086,8.77086,8.72583,8.77086,7600,0.0,0.0
2017-12-20 00:00:00-05:00,8.78887,8.79787,8.76185,8.76185,19000,0.0,0.0
2017-12-21 00:00:00-05:00,8.76185,8.76185,8.76185,8.76185,0,0.0,0.0
2017-12-22 00:00:00-05:00,8.76185,8.76185,8.76185,8.76185,0,0.0,0.0
2017-12-26 00:00:00-05:00,8.76185,8.76185,8.76185,8.76185,0,0.0,0.0
2017-12-27 00:00:00-05:00,8.76185,8.76185,8.76185,8.76185,0,0.0,0.0
2017-12-28 00:00:00-05:00,8.76185,8.76185,8.76185,8.76185,0,0.0,0.0
2017-12-29 00:00:00-05:00,8.77986,8.77986,8.77086,8.77086,500,0.0,0.0
2018-01-02 00:00:00-05:00,8.77086,8.77086,8.77086,8.77086,0,0.0,0.0
2018-01-03 00:00:00-05:00,8.77086,8.77086,8.70782,8.76185,169700,0.0,0.0
2018-01-04 00:00:00-05:00,8.79787,8.82489,8.78436,8.82489,4100,0.0,0.0
2018-01-05 00:00:00-05:00,8.80687,8.80687,8.78887,8.78887,400,0.0,0.0
2018-01-08 00:00:00-05:00,8.78887,8.78887,8.78887,8.78887,225000,0.0,0.0
2018-01-09 00:00:00-05:00,8.76185,8.80688,8.76185,8.79787,294900,0.0,0.0
2018-01-10 00:00:00-05:00,8.79787,8.79787,8.79787,8.79787,0,0.0,0.0
2018-01-11 00:00:00-05:00,8.79787,8.79787,8.79787,8.79787,0,0.0,0.0
2018-01-12 00:00:00-05:00,8.79787,8.79787,8.77986,8.77986,6000,0.0,0.0
2018-01-16 00:00:00-05:00,8.78887,8.80688,8.78887,8.80688,88000,0.0,0.0
2018-01-17 00:00:00-05:00,8.79787,8.79787,8.76185,8.77086,8000,0.0,0.0
2018-01-18 00:00:00-05:00,8.77086,8.77086,8.77086,8.77086,0,0.0,0.0
2018-01-19 00:00:00-05:00,8.79787,8.79787,8.78887,8.78887,500,0.0,0.0
2018-01-22 00:00:00-05:00,8.82489,8.82489,8.76185,8.76185,8200,0.0,0.0
2018-01-23 00:00:00-05:00,8.76185,8.76185,8.76185,8.76185,0,0.0,0.0
2018-01-24 00:00:00-05:00,8.76185,8.77086,8.76185,8.76185,25200,0.0,0.0
2018-01-25 00:00:00-05:00,8.76185,8.76185,8.76185,8.76185,0,0.0,0.0
2018-01-26 00:00:00-05:00,8.77986,8.77986,8.76185,8.76185,600,0.0,0.0
2018-01-29 00:00:00-05:00,8.76185,8.76185,8.76185,8.76185,0,0.0,0.0
2018-01-30 00:00:00-05:00,8.76185,8.76185,8.76185,8.76185,0,0.0,0.0
2018-01-31 00:00:00-05:00,8.76185,8.76185,8.76185,8.76185,0,0.0,0.0
2018-02-01 00:00:00-05:00,8.76185,8.76185,8.76185,8.76185,0,0.0,0.0
2018-02-02 00:00:00-05:00,8.77986,8.77986,8.76185,8.77986,7400,0.0,0.0
2018-02-05 00:00:00-05:00,8.77986,8.77986,8.77986,8.77986,100,0.0,0.0
2018-02-06 00:00:00-05:00,8.76185,8.78437,8.75285,8.76185,701700,0.0,0.0
2018-02-07 00:00:00-05:00,8.76185,8.76185,8.76185,8.76185,0,0.0,0.0
2018-02-08 00:00:00-05:00,8.73484,8.73484,8.73484,8.73484,8400,0.0,0.0
2018-02-09 00:00:00-05:00,8.73484,8.77986,8.73484,8.73484,9800,0.0,0.0
2018-02-12 00:00:00-05:00,8.74384,8.76185,8.74384,8.74384,5500,0.0,0.0
2018-02-13 00:00:00-05:00,8.73484,8.75285,8.73484,8.73484,7800,0.0,0.0
2018-02-14 00:00:00-05:00,8.73484,8.77986,8.73484,8.73484,2000,0.0,0.0
2018-02-15 00:00:00-05:00,8.74384,8.74384,8.72583,8.72583,3800,0.0,0.0
2018-02-16 00:00:00-05:00,8.72583,8.72583,8.72583,8.72583,0,0.0,0.0
2018-02-20 00:00:00-05:00,8.72583,8.72583,8.72583,8.72583,0,0.0,0.0
2018-02-21 00:00:00-05:00,8.74384,8.76185,8.73484,8.75285,11100,0.0,0.0
2018-02-22 00:00:00-05:00,8.75285,8.75285,8.75285,8.75285,0,0.0,0.0
2018-02-23 00:00:00-05:00,8.75285,8.75285,8.75285,8.75285,0,0.0,0.0
2018-02-26 00:00:00-05:00,8.78887,8.80688,8.73484,8.75285,25100,0.0,0.0
2018-02-27 00:00:00-05:00,8.75285,8.75285,8.75285,8.75285,11100,0.0,0.0
2018-02-28 00:00:00-05:00,8.77986,8.77986,8.77086,8.77086,200,0.0,0.0
2018-03-01 00:00:00-05:00,8.77986,8.77986,8.77986,8.77986,200,0.0,0.0
2018-03-02 00:00:00-05:00,8.77986,8.77986,8.77986,8.77986,0,0.0,0.0
2018-03-05 00:00:00-05:00,8.77986,8.77986,8.77986,8.77986,0,0.0,0.0
2018-03-06 00:00:00-05:00,8.77986,8.77986,8.77986,8.77986,0,0.0,0.0
2018-03-07 00:00:00-05:00,8.77986,8.77986,8.77986,8.77986,0,0.0,0.0
2018-03-08 00:00:00-05:00,8.77986,8.77986,8.77986,8.77986,0,0.0,0.0
2018-03-09 00:00:00-05:00,8.77986,8.77986,8.77986,8.77986,0,0.0,0.0
2018-03-12 00:00:00-04:00,8.77986,8.77986,8.77986,8.77986,0,0.0,0.0
2018-03-13 00:00:00-04:00,8.77986,8.77986,8.77986,8.77986,0,0.0,0.0
2018-03-14 00:00:00-04:00,8.77986,8.77986,8.77986,8.77986,0,0.0,0.0
2018-03-15 00:00:00-04:00,8.77986,8.77986,8.77986,8.77986,0,0.0,0.0
2018-03-16 00:00:00-04:00,8.77986,8.77986,8.77986,8.77986,0,0.0,0.0
2018-03-19 00:00:00-04:00,8.78887,8.80688,8.76185,8.76185,400,0.0,0.0
2018-03-20 00:00:00-04:00,9.18509,9.27514,9.14006,9.14907,9395400,0.0,0.0
2018-03-21 00:00:00-04:00,9.22111,9.22111,9.14907,9.16708,813500,0.0,0.0
2018-03-22 00:00:00-04:00,9.18509,9.18509,9.13106,9.14006,459000,0.0,0.0
2018-03-23 00:00:00-04:00,9.14006,9.16708,9.10404,9.12205,457300,0.0,0.0
2018-03-26 00:00:00-04:00,9.12205,9.14006,9.12205,9.14006,209900,0.0,0.0
2018-03-27 00:00:00-04:00,9.16708,9.16708,9.10404,9.11305,121800,0.0,0.0
2018-03-28 00:00:00-04:00,9.12205,9.14006,9.05001,9.08603,436400,0.0,0.0
2018-03-29 00:00:00-04:00,9.05902,9.11305,9.05001,9.10404,394100,0.0,0.0
2018-04-02 00:00:00-04:00,9.05001,9.10404,9.05001,9.09504,7700,0.0,0.0
2018-04-03 00:00:00-04:00,9.08153,9.09504,9.06802,9.06802,2700,0.0,0.0
2018-04-04 00:00:00-04:00,9.07702,9.09504,9.07702,9.08603,55200,0.0,0.0
2018-04-05 00:00:00-04:00,9.06802,9.07703,9.06802,9.07703,800,0.0,0.0
2018-04-06 00:00:00-04:00,9.05902,9.05902,9.05902,9.05902,300,0.0,0.0
2018-04-09 00:00:00-04:00,9.09504,9.09504,9.06802,9.09504,112800,0.0,0.0
2018-04-10 00:00:00-04:00,9.06802,9.08603,9.05902,9.06802,592500,0.0,0.0
2018-04-11 00:00:00-04:00,9.07703,9.09504,9.06802,9.09504,530600,0.0,0.0
2018-04-12 00:00:00-04:00,9.09504,9.09504,9.05902,9.05902,1068100,0.0,0.0
2018-04-13 00:00:00-04:00,9.06802,9.08603,9.06802,9.08603,49500,0.0,0.0
2018-04-16 00:00:00-04:00,9.09504,9.09504,9.06802,9.08603,756300,0.0,0.0
2018-04-17 00:00:00-04:00,9.07793,9.09504,9.05902,9.05902,11400,0.0,0.0
2018-04-18 00:00:00-04:00,9.07703,9.14006,9.07703,9.13106,1918800,0.0,0.0
2018-04-19 00:00:00-04:00,9.11305,9.13106,9.11305,9.13106,1453000,0.0,0.0
2018-04-20 00:00:00-04:00,9.11305,9.14006,9.11035,9.11305,47400,0.0,0.0
2018-04-23 00:00:00-04:00,9.11305,9.14006,9.11305,9.12656,219100,0.0,0.0
2018-04-24 00:00:00-04:00,9.11755,9.13106,9.11305,9.12205,367500,0.0,0.0
2018-04-25 00:00:00-04:00,9.14006,9.14006,9.12205,9.14006,1625400,0.0,0.0
2018-04-26 00:00:00-04:00,9.14006,9.23011,9.14006,9.16708,660100,0.0,0.0
2018-04-27 00:00:00-04:00,9.16708,9.29315,9.16708,9.24812,3291100,0.0,0.0
2018-04-30 00:00:00-04:00,9.27514,9.34718,9.23912,9.29315,645500,0.0,0.0
2018-05-01 00:00:00-04:00,9.28414,9.31116,9.24812,9.30215,1719600,0.0,0.0
2018-05-02 00:00:00-04:00,9.30215,9.32016,9.27514,9.30215,1608000,0.0,0.0
2018-05-03 00:00:00-04:00,9.27514,9.31116,9.23011,9.27514,885100,0.0,0.0
2018-05-04 00:00:00-04:00,9.27514,9.30215,9.27514,9.28414,138900,0.0,0.0
2018-05-07 00:00:00-04:00,9.31116,9.32016,9.27514,9.31116,638800,0.0,0.0
2018-05-08 00:00:00-04:00,9.30215,9.30215,9.23011,9.23912,194300,0.0,0.0
2018-05-09 00:00:00-04:00,9.31116,9.31116,9.24812,9.27514,2142500,0.0,0.0
2018-05-10 00:00:00-04:00,9.30215,9.36519,9.29315,9.34718,775500,0.0,0.0
2018-05-11 00:00:00-04:00,9.36519,9.36519,9.31116,9.34718,1494500,0.0,0.0
2018-05-14 00:00:00-04:00,9.40121,9.54529,9.32466,9.45524,2536900,0.0,0.0
2018-05-15 00:00:00-04:00,9.45524,9.59031,9.43723,9.5633,2150100,0.0,0.0
2018-05-16 00:00:00-04:00,9.55429,9.67136,9.53628,9.60832,1145300,0.0,0.0
2018-05-17 00:00:00-04:00,9.63534,9.78842,9.62633,9.69387,2130100,0.0,0.0
2018-05-18 00:00:00-04:00,9.69837,9.72539,9.59932,9.67586,1065000,0.0,0.0
2018-05-21 00:00:00-04:00,9.72538,9.76951,9.63533,9.68936,258100,0.0,0.0
2018-05-22 00:00:00-04:00,9.72539,9.72539,9.61733,9.61733,1122300,0.0,0.0
2018-05-23 00:00:00-04:00,9.59031,9.63534,9.44623,9.45524,652300,0.0,0.0
2018-05-24 00:00:00-04:00,9.50026,9.50026,9.32016,9.32016,238300,0.0,0.0
2018-05-25 00:00:00-04:00,9.35618,9.37419,9.25713,9.25713,96100,0.0,0.0
2018-05-29 00:00:00-04:00,9.2121,9.33727,9.2121,9.29315,1630800,0.0,0.0
2018-05-30 00:00:00-04:00,9.36519,9.48225,9.29315,9.3832,1539700,0.0,0.0
2018-05-31 00:00:00-04:00,9.31116,9.45524,9.31116,9.45524,271300,0.0,0.0
2018-06-01 00:00:00-04:00,9.50026,9.55429,9.44173,9.45524,610400,0.0,0.0
2018-06-04 00:00:00-04:00,9.47325,9.54529,9.41021,9.46424,2155400,0.0,0.0
2018-06-05 00:00:00-04:00,9.43722,9.52727,9.41021,9.44623,1192700,0.0,0.0
2018-06-06 00:00:00-04:00,9.47325,9.54529,9.42912,9.49126,1433700,0.0,0.0
2018-06-07 00:00:00-04:00,9.52728,9.63534,9.52728,9.59031,1526700,0.0,0.0
2018-06-08 00:00:00-04:00,9.58131,9.63534,9.58131,9.63534,820500,0.0,0.0
2018-06-11 00:00:00-04:00,9.60832,9.69837,9.59931,9.67135,923500,0.0,0.0
2018-06-12 00:00:00-04:00,9.67135,9.7479,9.67135,9.69837,707400,0.0,0.0
2018-06-13 00:00:00-04:00,9.71638,9.77041,9.66235,9.74339,3582600,0.0,0.0
2018-06-14 00:00:00-04:00,9.77041,9.77041,9.63984,9.74339,116200,0.0,0.0
2018-06-15 00:00:00-04:00,9.70737,9.77041,9.60922,9.64434,663500,0.0,0.0
2018-06-18 00:00:00-04:00,9.67136,9.72539,9.53628,9.5633,347200,0.0,0.0
2018-06-19 00:00:00-04:00,9.54529,9.54529,9.45974,9.47325,466800,0.0,0.0
2018-06-20 00:00:00-04:00,9.44623,9.58131,9.44623,9.50927,762400,0.0,0.0
2018-06-21 00:00:00-04:00,9.50927,9.64434,9.45524,9.48225,180800,0.0,0.0
2018-06-22 00:00:00-04:00,9.54529,9.63534,9.50026,9.62633,997500,0.0,0.0
2018-06-25 00:00:00-04:00,9.59932,9.63534,9.50026,9.53628,737700,0.0,0.0
2018-06-26 00:00:00-04:00,9.54529,9.63534,9.51827,9.60832,693400,0.0,0.0
2018-06-27 00:00:00-04:00,9.63534,9.77041,9.55429,9.68036,2150300,0.0,0.0
2018-06-28 00:00:00-04:00,9.69837,9.80643,9.68036,9.72539,701400,0.0,0.0
2018-06-29 00:00:00-04:00,9.74339,9.87847,9.65334,9.78842,2206200,0.0,0.0
2018-07-02 00:00:00-04:00,9.84245,9.86947,9.78842,9.81544,790100,0.0,0.0
2018-07-03 00:00:00-04:00,9.88748,9.97573,9.72539,9.80643,1828000,0.0,0.0
2018-07-05 00:00:00-04:00,9.77041,9.87847,9.76141,9.80643,827800,0.0,0.0
2018-07-06 00:00:00-04:00,9.81543,9.87847,9.71638,9.87847,1112400,0.0,0.0
2018-07-09 00:00:00-04:00,9.87847,9.90549,9.80643,9.90549,765800,0.0,0.0
2018-07-10 00:00:00-04:00,9.96852,9.96852,9.86947,9.95051,1470000,0.0,0.0
2018-07-11 00:00:00-04:00,10.15762,10.36474,10.00544,10.17564,3831300,0.0,0.0
2018-07-12 00:00:00-04:00,10.31971,10.49351,10.25668,10.32872,2312900,0.0,0.0
2018-07-13 00:00:00-04:00,10.36474,10.49081,10.36474,10.43678,1138600,0.0,0.0
2018-07-16 00:00:00-04:00,10.53583,10.53583,10.32872,10.34673,860100,0.0,0.0
2018-07-17 00:00:00-04:00,10.39176,10.71594,10.31071,10.60788,1781800,0.0,0.0
2018-07-18 00:00:00-04:00,10.62588,10.6529,10.54844,10.64389,587200,0.0,0.0
2018-07-19 00:00:00-04:00,10.6529,10.79698,10.58086,10.74295,1698500,0.0,0.0
2018-07-20 00:00:00-04:00,10.76096,11.59842,10.74655,11.30126,3269900,0.0,0.0
2018-07-23 00:00:00-04:00,11.34628,11.48136,11.13917,11.42733,954600,0.0,0.0
2018-07-24 00:00:00-04:00,11.3823,11.57141,11.10315,11.50837,1967700,0.0,0.0
2018-07-25 00:00:00-04:00,11.69748,11.70648,11.41832,11.49036,1386900,0.0,0.0
2018-07-26 00:00:00-04:00,11.44534,11.58942,11.12566,11.15718,907800,0.0,0.0
2018-07-27 00:00:00-04:00,11.22021,11.3823,10.73394,10.96807,738100,0.0,0.0
2018-07-30 00:00:00-04:00,11.06713,11.52638,11.03111,11.04011,405700,0.0,0.0
2018-07-31 00:00:00-04:00,10.96807,11.25623,10.89603,11.07613,367000,0.0,0.0
2018-08-01 00:00:00-04:00,11.25623,11.43633,11.04011,11.28325,1148400,0.0,0.0
2018-08-02 00:00:00-04:00,11.70648,11.88658,11.54439,11.61643,3807600,0.0,0.0
2018-08-03 00:00:00-04:00,11.57141,11.83256,11.42013,11.78753,372500,0.0,0.0
2018-08-06 00:00:00-04:00,11.82355,11.88658,11.52638,11.57141,599000,0.0,0.0
2018-08-07 00:00:00-04:00,11.63444,11.81004,11.47235,11.66146,570800,0.0,0.0
2018-08-08 00:00:00-04:00,11.67046,11.78753,11.49036,11.5534,584300,0.0,0.0
2018-08-09 00:00:00-04:00,11.49937,11.76051,11.49937,11.59842,621400,0.0,0.0
2018-08-10 00:00:00-04:00,11.59842,11.75151,11.48136,11.52638,905900,0.0,0.0
2018-08-13 00:00:00-04:00,11.44534,11.58942,11.05812,11.25623,572200,0.0,0.0
2018-08-14 00:00:00-04:00,11.52638,12.06668,11.52638,11.63444,1934300,0.0,0.0
2018-08-15 00:00:00-04:00,11.76051,11.76051,11.0131,11.40031,1790000,0.0,0.0
2018-08-16 00:00:00-04:00,11.43633,11.9136,11.43633,11.7425,807800,0.0,0.0
2018-08-17 00:00:00-04:00,11.93161,11.93161,11.71549,11.79653,372200,0.0,0.0
2018-08-20 00:00:00-04:00,11.93161,12.13872,11.81454,12.06668,749800,0.0,0.0
2018-08-21 00:00:00-04:00,12.33683,12.51693,12.17924,12.33683,1927500,0.0,0.0
2018-08-22 00:00:00-04:00,12.54395,12.68803,12.38186,12.52594,3175300,0.0,0.0
2018-08-23 00:00:00-04:00,12.56196,12.62499,12.4566,12.51693,1254400,0.0,0.0
