Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-14 00:00:00-04:00,111.36,111.36,107.2,107.2,369,0.0,0.0
2011-10-17 00:00:00-04:00,107.2,107.2,107.2,107.2,0,0.0,0.0
2011-10-18 00:00:00-04:00,111.04,111.04,99.52,107.2,194,0.0,0.0
2011-10-19 00:00:00-04:00,110.4,110.4,108.8,108.8,88,0.0,0.0
2011-10-20 00:00:00-04:00,108.8,108.8,108.8,108.8,22,0.0,0.0
2011-10-21 00:00:00-04:00,108.8,108.8,108.8,108.8,9,0.0,0.0
2011-10-24 00:00:00-04:00,108.8,108.8,104.0,104.0,325,0.0,0.0
2011-10-25 00:00:00-04:00,104.0,104.0,104.0,104.0,3,0.0,0.0
2011-10-26 00:00:00-04:00,105.6,105.6,105.6,105.6,66,0.0,0.0
2011-10-27 00:00:00-04:00,105.6,105.6,105.6,105.6,0,0.0,0.0
2011-10-28 00:00:00-04:00,105.6,105.6,105.6,105.6,0,0.0,0.0
2011-10-31 00:00:00-04:00,108.8,108.8,108.8,108.8,188,0.0,0.0
2011-11-01 00:00:00-04:00,108.8,108.8,108.8,108.8,219,0.0,0.0
2011-11-02 00:00:00-04:00,108.8,108.8,104.0,104.0,97,0.0,0.0
2011-11-03 00:00:00-04:00,104.0,104.0,104.0,104.0,41,0.0,0.0
2011-11-04 00:00:00-04:00,102.4,102.4,102.4,102.4,16,0.0,0.0
2011-11-07 00:00:00-05:00,105.6,107.2,102.4,102.4,397,0.0,0.0
2011-11-08 00:00:00-05:00,105.6,112.0,102.4,105.6,722,0.0,0.0
2011-11-09 00:00:00-05:00,105.6,108.8,105.6,105.6,478,0.0,0.0
2011-11-10 00:00:00-05:00,110.4,112.0,108.8,108.8,188,0.0,0.0
2011-11-11 00:00:00-05:00,108.8,108.8,108.8,108.8,141,0.0,0.0
2011-11-14 00:00:00-05:00,112.0,112.0,109.44,109.44,331,0.0,0.0
2011-11-15 00:00:00-05:00,112.0,112.0,112.0,112.0,19,0.0,0.0
2011-11-16 00:00:00-05:00,112.0,112.0,108.8,112.0,216,0.0,0.0
2011-11-17 00:00:00-05:00,112.0,112.0,108.8,108.8,300,0.0,0.0
2011-11-18 00:00:00-05:00,111.68,115.2,108.8,115.2,969,0.0,0.0
2011-11-21 00:00:00-05:00,115.2,115.2,112.0,112.32,463,0.0,0.0
2011-11-22 00:00:00-05:00,112.0,112.0,112.0,112.0,34,0.0,0.0
2011-11-23 00:00:00-05:00,115.2,118.4,112.32,118.08,1447,0.0,0.0
2011-11-25 00:00:00-05:00,118.08,124.8,118.08,121.6,719,0.0,0.0
2011-11-28 00:00:00-05:00,118.72,120.0,118.72,118.72,1050,0.0,0.0
2011-11-29 00:00:00-05:00,120.0,120.0,119.68,119.68,338,0.0,0.0
2011-11-30 00:00:00-05:00,120.0,120.0,118.72,120.0,391,0.0,0.0
2011-12-01 00:00:00-05:00,120.0,120.0,116.8,120.0,516,0.0,0.0
2011-12-02 00:00:00-05:00,120.0,120.0,116.8,116.8,334,0.0,0.0
2011-12-05 00:00:00-05:00,121.28,121.28,121.28,121.28,16,0.0,0.0
2011-12-06 00:00:00-05:00,116.8,120.96,116.8,120.96,203,0.0,0.0
2011-12-07 00:00:00-05:00,120.96,120.96,118.08,118.08,1422,0.0,0.0
2011-12-08 00:00:00-05:00,118.4,119.04,118.4,118.4,906,0.0,0.0
2011-12-09 00:00:00-05:00,118.4,121.6,118.4,121.6,231,0.0,0.0
2011-12-12 00:00:00-05:00,121.6,121.6,121.6,121.6,56,0.0,0.0
2011-12-13 00:00:00-05:00,118.4,118.4,117.12,117.12,191,0.0,0.0
2011-12-14 00:00:00-05:00,117.12,117.12,108.8,110.4,238,0.0,0.0
2011-12-15 00:00:00-05:00,113.6,115.2,112.0,112.0,141,0.0,0.0
2011-12-16 00:00:00-05:00,115.52,115.84,115.2,115.2,556,0.0,0.0
2011-12-19 00:00:00-05:00,115.52,115.52,115.2,115.2,66,0.0,0.0
2011-12-20 00:00:00-05:00,115.2,115.84,114.24,115.84,34,0.0,0.0
2011-12-21 00:00:00-05:00,115.2,115.2,115.2,115.2,163,0.0,0.0
2011-12-22 00:00:00-05:00,115.2,120.0,115.2,119.04,797,0.0,0.0
2011-12-23 00:00:00-05:00,116.8,120.0,116.8,116.8,509,0.0,0.0
2011-12-27 00:00:00-05:00,116.8,116.8,108.8,108.8,331,0.0,0.0
2011-12-28 00:00:00-05:00,108.8,108.8,108.8,108.8,94,0.0,0.0
2011-12-29 00:00:00-05:00,109.12,109.44,109.12,109.44,78,0.0,0.0
2011-12-30 00:00:00-05:00,108.8,121.28,108.8,121.28,134,0.0,0.0
2012-01-03 00:00:00-05:00,121.28,121.28,115.2,115.2,453,0.0,0.0
2012-01-04 00:00:00-05:00,120.64,120.64,115.2,115.2,338,0.0,0.0
2012-01-05 00:00:00-05:00,119.04,120.64,116.8,116.8,1241,0.0,0.0
2012-01-06 00:00:00-05:00,117.76,120.0,115.2,115.2,709,0.0,0.0
2012-01-09 00:00:00-05:00,120.0,120.0,117.76,118.4,81,0.0,0.0
2012-01-10 00:00:00-05:00,118.08,118.4,115.2,118.4,256,0.0,0.0
2012-01-11 00:00:00-05:00,115.2,116.8,115.2,115.2,244,0.0,0.0
2012-01-12 00:00:00-05:00,115.2,115.2,108.8,115.2,438,0.0,0.0
2012-01-13 00:00:00-05:00,112.0,113.6,108.8,108.8,625,0.0,0.0
2012-01-17 00:00:00-05:00,115.2,123.2,112.0,115.2,150,0.0,0.0
2012-01-18 00:00:00-05:00,116.8,121.6,114.88,121.6,594,0.0,0.0
2012-01-19 00:00:00-05:00,118.4,129.60001,118.4,123.2,1428,0.0,0.0
2012-01-20 00:00:00-05:00,123.2,124.8,118.4,120.0,697,0.0,0.0
2012-01-23 00:00:00-05:00,124.48,126.08,120.96,120.96,225,0.0,0.0
2012-01-24 00:00:00-05:00,120.32,124.8,120.32,123.2,913,0.0,0.0
2012-01-25 00:00:00-05:00,124.48,128.0,123.2,128.0,1850,0.0,0.0
2012-01-26 00:00:00-05:00,129.60001,136.0,129.60001,132.8,1072,0.0,0.0
2012-01-27 00:00:00-05:00,132.8,134.39999,132.8,134.39999,234,0.0,0.0
2012-01-30 00:00:00-05:00,134.39999,158.39999,134.39999,143.03999,3853,0.0,0.0
2012-01-31 00:00:00-05:00,144.0,152.0,136.0,140.8,859,0.0,0.0
2012-02-01 00:00:00-05:00,142.39999,142.39999,134.39999,136.32001,375,0.0,0.0
2012-02-02 00:00:00-05:00,136.0,145.60001,136.0,139.2,556,0.0,0.0
2012-02-03 00:00:00-05:00,139.2,144.0,137.60001,140.8,250,0.0,0.0
2012-02-06 00:00:00-05:00,144.0,144.0,131.2,144.0,584,0.0,0.0
2012-02-07 00:00:00-05:00,144.0,144.0,134.39999,139.2,547,0.0,0.0
2012-02-08 00:00:00-05:00,139.2,140.8,134.39999,140.8,225,0.0,0.0
2012-02-09 00:00:00-05:00,140.8,140.8,137.60001,139.2,353,0.0,0.0
2012-02-10 00:00:00-05:00,142.39999,144.0,136.0,136.0,219,0.0,0.0
2012-02-13 00:00:00-05:00,137.60001,144.0,137.60001,139.2,466,0.0,0.0
2012-02-14 00:00:00-05:00,140.8,140.8,136.0,136.0,513,0.0,0.0
2012-02-15 00:00:00-05:00,136.0,144.0,136.0,142.39999,672,0.0,0.0
2012-02-16 00:00:00-05:00,131.2,144.0,131.2,140.48,1794,0.0,0.0
2012-02-17 00:00:00-05:00,139.2,140.8,137.60001,137.60001,369,0.0,0.0
2012-02-21 00:00:00-05:00,137.60001,140.48,136.0,140.48,338,0.0,0.0
2012-02-22 00:00:00-05:00,138.88,139.2,134.39999,134.39999,116,0.0,0.0
2012-02-23 00:00:00-05:00,137.60001,137.60001,136.0,137.60001,219,0.0,0.0
2012-02-24 00:00:00-05:00,131.2,135.67999,131.2,135.67999,203,0.0,0.0
2012-02-27 00:00:00-05:00,136.0,139.2,130.88,136.0,291,0.0,0.0
2012-02-28 00:00:00-05:00,132.8,132.8,131.2,131.2,203,0.0,0.0
2012-02-29 00:00:00-05:00,128.0,140.8,128.0,137.60001,741,0.0,0.0
2012-03-01 00:00:00-05:00,137.60001,137.60001,137.60001,137.60001,0,0.0,0.0
2012-03-02 00:00:00-05:00,128.64,128.64,104.0,112.0,2797,0.0,0.0
2012-03-05 00:00:00-05:00,112.0,112.0,112.0,112.0,63,0.0,0.0
2012-03-06 00:00:00-05:00,111.04,111.04,105.6,105.6,734,0.0,0.0
2012-03-07 00:00:00-05:00,104.32,107.2,104.32,106.24,703,0.0,0.0
2012-03-08 00:00:00-05:00,106.88,106.88,101.44,105.6,2425,0.0,0.0
2012-03-09 00:00:00-05:00,105.6,105.6,102.4,104.32,178,0.0,0.0
2012-03-12 00:00:00-04:00,102.4,103.68,100.8,101.76,366,0.0,0.0
2012-03-13 00:00:00-04:00,102.4,102.4,100.16,100.16,297,0.0,0.0
2012-03-14 00:00:00-04:00,100.16,102.4,100.16,101.12,516,0.0,0.0
2012-03-15 00:00:00-04:00,102.08,103.68,101.12,102.4,1656,0.0,0.0
2012-03-16 00:00:00-04:00,102.4,108.48,101.12,108.48,409,0.0,0.0
2012-03-19 00:00:00-04:00,107.84,107.84,107.84,107.84,63,0.0,0.0
2012-03-20 00:00:00-04:00,107.2,109.12,105.6,105.6,1394,0.0,0.0
2012-03-21 00:00:00-04:00,107.2,107.2,107.2,107.2,66,0.0,0.0
2012-03-22 00:00:00-04:00,110.08,110.08,105.92,105.92,294,0.0,0.0
2012-03-23 00:00:00-04:00,105.92,110.08,104.32,108.16,675,0.0,0.0
2012-03-26 00:00:00-04:00,108.16,118.08,108.16,116.8,1431,0.0,0.0
2012-03-27 00:00:00-04:00,117.76,121.6,109.76,109.76,1066,0.0,0.0
2012-03-28 00:00:00-04:00,112.0,115.2,110.08,110.08,328,0.0,0.0
2012-03-29 00:00:00-04:00,112.0,112.0,109.44,109.44,378,0.0,0.0
2012-03-30 00:00:00-04:00,110.4,110.4,104.64,108.48,609,0.0,0.0
2012-04-02 00:00:00-04:00,106.56,106.56,104.32,106.56,253,0.0,0.0
2012-04-03 00:00:00-04:00,105.92,105.92,102.4,102.72,366,0.0,0.0
2012-04-04 00:00:00-04:00,102.4,104.0,102.4,104.0,97,0.0,0.0
2012-04-05 00:00:00-04:00,104.0,104.0,102.72,102.72,391,0.0,0.0
2012-04-09 00:00:00-04:00,105.28,105.6,103.36,103.36,738,0.0,0.0
2012-04-10 00:00:00-04:00,103.68,104.0,101.12,101.76,1119,0.0,0.0
2012-04-11 00:00:00-04:00,104.0,104.0,92.16,92.16,709,0.0,0.0
2012-04-12 00:00:00-04:00,92.8,92.8,83.2,88.0,1900,0.0,0.0
2012-04-13 00:00:00-04:00,88.0,89.6,86.4,88.0,809,0.0,0.0
2012-04-16 00:00:00-04:00,96.0,96.0,93.12,93.12,141,0.0,0.0
2012-04-17 00:00:00-04:00,91.2,91.2,89.6,89.6,31,0.0,0.0
2012-04-18 00:00:00-04:00,89.92,92.48,86.4,89.6,838,0.0,0.0
2012-04-19 00:00:00-04:00,89.92,90.56,89.6,90.24,288,0.0,0.0
2012-04-20 00:00:00-04:00,91.2,92.48,91.2,92.48,409,0.0,0.0
2012-04-23 00:00:00-04:00,92.16,92.48,90.56,90.56,428,0.0,0.0
2012-04-24 00:00:00-04:00,90.56,92.8,88.64,92.8,775,0.0,0.0
2012-04-25 00:00:00-04:00,92.8,92.8,92.8,92.8,94,0.0,0.0
2012-04-26 00:00:00-04:00,92.8,94.4,92.8,93.44,1322,0.0,0.0
2012-04-27 00:00:00-04:00,92.8,92.8,86.4,92.48,2013,0.0,0.0
2012-04-30 00:00:00-04:00,92.8,96.0,92.16,94.4,1034,0.0,0.0
2012-05-01 00:00:00-04:00,95.04,100.8,93.76,96.64,2031,0.0,0.0
2012-05-02 00:00:00-04:00,96.0,96.0,94.4,96.0,1031,0.0,0.0
2012-05-03 00:00:00-04:00,94.08,94.08,94.08,94.08,31,0.0,0.0
2012-05-04 00:00:00-04:00,92.8,92.8,89.6,91.2,641,0.0,0.0
2012-05-07 00:00:00-04:00,89.6,90.24,88.64,89.92,1316,0.0,0.0
2012-05-08 00:00:00-04:00,89.92,91.2,88.0,88.64,1131,0.0,0.0
2012-05-09 00:00:00-04:00,90.24,91.2,90.24,91.2,656,0.0,0.0
2012-05-10 00:00:00-04:00,92.8,93.44,84.8,89.6,1250,0.0,0.0
2012-05-11 00:00:00-04:00,89.28,91.84,83.84,89.6,344,0.0,0.0
2012-05-14 00:00:00-04:00,86.4,89.28,83.2,87.68,563,0.0,0.0
2012-05-15 00:00:00-04:00,92.16,92.16,82.56,83.2,1897,0.0,0.0
2012-05-16 00:00:00-04:00,84.16,85.76,79.04,80.32,1219,0.0,0.0
2012-05-17 00:00:00-04:00,80.32,84.48,78.08,80.32,144,0.0,0.0
2012-05-18 00:00:00-04:00,80.0,80.0,78.08,78.4,75,0.0,0.0
2012-05-21 00:00:00-04:00,78.4,80.0,77.44,80.0,200,0.0,0.0
2012-05-22 00:00:00-04:00,76.8,80.0,72.32,77.44,884,0.0,0.0
2012-05-23 00:00:00-04:00,78.72,80.0,75.52,76.8,253,0.0,0.0
2012-05-24 00:00:00-04:00,80.0,80.0,75.52,76.8,34,0.0,0.0
2012-05-25 00:00:00-04:00,75.2,75.2,75.2,75.2,344,0.0,0.0
2012-05-29 00:00:00-04:00,76.8,76.8,72.0,72.0,125,0.0,0.0
2012-05-30 00:00:00-04:00,72.0,72.0,70.72,70.72,72,0.0,0.0
2012-05-31 00:00:00-04:00,74.88,77.44,73.6,77.44,1606,0.0,0.0
2012-06-01 00:00:00-04:00,77.44,78.4,76.16,77.12,1847,0.0,0.0
2012-06-04 00:00:00-04:00,80.0,80.0,77.76,78.4,816,0.0,0.0
2012-06-05 00:00:00-04:00,80.0,80.0,76.8,78.4,503,0.0,0.0
2012-06-06 00:00:00-04:00,80.0,86.4,79.36,84.8,1197,0.0,0.0
2012-06-07 00:00:00-04:00,86.08,86.08,83.2,83.2,363,0.0,0.0
2012-06-08 00:00:00-04:00,84.8,84.8,78.72,81.6,1475,0.0,0.0
2012-06-11 00:00:00-04:00,83.52,84.8,81.92,83.2,900,0.0,0.0
2012-06-12 00:00:00-04:00,86.4,86.4,80.32,81.28,806,0.0,0.0
2012-06-13 00:00:00-04:00,81.28,84.8,80.96,84.8,297,0.0,0.0
2012-06-14 00:00:00-04:00,81.6,84.48,81.6,83.2,519,0.0,0.0
2012-06-15 00:00:00-04:00,86.08,86.08,83.2,84.8,225,0.0,0.0
2012-06-18 00:00:00-04:00,84.8,84.8,81.6,83.2,88,0.0,0.0
2012-06-19 00:00:00-04:00,81.6,83.2,80.0,82.56,1381,0.0,0.0
2012-06-20 00:00:00-04:00,83.2,83.2,81.6,83.2,244,0.0,0.0
2012-06-21 00:00:00-04:00,78.72,84.8,78.72,84.8,522,0.0,0.0
2012-06-22 00:00:00-04:00,86.4,86.4,80.32,80.32,219,0.0,0.0
2012-06-25 00:00:00-04:00,80.32,80.32,80.32,80.32,31,0.0,0.0
2012-06-26 00:00:00-04:00,83.2,86.4,83.2,85.44,894,0.0,0.0
2012-06-27 00:00:00-04:00,81.92,84.8,81.92,82.24,809,0.0,0.0
2012-06-28 00:00:00-04:00,81.92,83.84,81.92,83.84,513,0.0,0.0
2012-06-29 00:00:00-04:00,83.2,83.2,73.6,80.0,1275,0.0,0.0
2012-07-02 00:00:00-04:00,76.8,76.8,72.0,72.0,753,0.0,0.0
2012-07-03 00:00:00-04:00,72.0,72.0,69.44,69.44,1453,0.0,0.0
2012-07-05 00:00:00-04:00,69.76,72.0,69.76,71.36,1297,0.0,0.0
2012-07-06 00:00:00-04:00,71.68,71.68,62.4,66.88,1869,0.0,0.0
2012-07-09 00:00:00-04:00,64.0,66.24,64.0,65.28,1156,0.0,0.0
2012-07-10 00:00:00-04:00,70.08,70.08,58.24,60.8,3066,0.0,0.0
2012-07-11 00:00:00-04:00,60.8,60.8,59.2,60.8,1006,0.0,0.0
2012-07-12 00:00:00-04:00,60.8,60.8,58.88,60.8,431,0.0,0.0
2012-07-13 00:00:00-04:00,60.8,64.0,60.8,64.0,747,0.0,0.0
2012-07-16 00:00:00-04:00,59.2,59.52,56.96,57.6,3019,0.0,0.0
2012-07-17 00:00:00-04:00,57.6,64.0,56.0,60.8,2013,0.0,0.0
2012-07-18 00:00:00-04:00,60.16,60.8,57.6,60.8,656,0.0,0.0
2012-07-19 00:00:00-04:00,57.92,57.92,56.32,57.6,8031,0.0,0.0
2012-07-20 00:00:00-04:00,56.0,57.6,56.0,56.0,500,0.0,0.0
2012-07-23 00:00:00-04:00,54.4,54.4,51.52,52.8,553,0.0,0.0
2012-07-24 00:00:00-04:00,52.8,52.8,52.8,52.8,178,0.0,0.0
2012-07-25 00:00:00-04:00,52.8,53.12,49.6,49.6,1594,0.0,0.0
2012-07-26 00:00:00-04:00,51.2,51.2,45.44,47.68,7363,0.0,0.0
2012-07-27 00:00:00-04:00,51.2,52.16,46.4,51.52,1025,0.0,0.0
2012-07-30 00:00:00-04:00,51.2,52.8,51.2,51.2,250,0.0,0.0
2012-07-31 00:00:00-04:00,52.48,52.48,49.6,49.6,1297,0.0,0.0
2012-08-01 00:00:00-04:00,49.92,50.88,48.64,48.64,375,0.0,0.0
2012-08-02 00:00:00-04:00,49.28,52.16,48.0,49.6,2238,0.0,0.0
2012-08-03 00:00:00-04:00,48.0,52.16,48.0,49.6,1666,0.0,0.0
2012-08-06 00:00:00-04:00,46.08,51.2,46.08,49.6,3600,0.0,0.0
2012-08-07 00:00:00-04:00,48.32,49.28,47.68,48.0,2259,0.0,0.0
2012-08-08 00:00:00-04:00,48.0,48.0,47.68,47.68,281,0.0,0.0
2012-08-09 00:00:00-04:00,48.0,49.92,47.04,47.04,2250,0.0,0.0
2012-08-10 00:00:00-04:00,46.4,48.0,46.4,48.0,1422,0.0,0.0
2012-08-13 00:00:00-04:00,46.4,46.72,41.6,45.12,728,0.0,0.0
2012-08-14 00:00:00-04:00,44.48,48.32,40.96,44.48,1466,0.0,0.0
2012-08-15 00:00:00-04:00,41.92,48.96,41.92,48.64,3475,0.0,0.0
2012-08-16 00:00:00-04:00,49.6,54.08,49.6,53.76,678,0.0,0.0
2012-08-17 00:00:00-04:00,52.8,55.68,52.8,54.08,3181,0.0,0.0
2012-08-20 00:00:00-04:00,54.08,55.68,54.08,55.68,225,0.0,0.0
2012-08-21 00:00:00-04:00,54.4,55.68,53.44,55.68,1484,0.0,0.0
2012-08-22 00:00:00-04:00,54.4,55.36,54.4,54.4,78,0.0,0.0
2012-08-23 00:00:00-04:00,55.04,56.0,54.08,54.4,1738,0.0,0.0
2012-08-24 00:00:00-04:00,56.32,61.76,55.04,59.52,1794,0.0,0.0
2012-08-27 00:00:00-04:00,57.6,60.16,57.6,59.2,2847,0.0,0.0
2012-08-28 00:00:00-04:00,58.24,60.8,57.92,60.8,569,0.0,0.0
2012-08-29 00:00:00-04:00,59.84,63.68,59.52,59.84,2269,0.0,0.0
2012-08-30 00:00:00-04:00,59.84,67.52,59.84,66.88,2628,0.0,0.0
2012-08-31 00:00:00-04:00,65.28,68.8,64.96,68.8,1472,0.0,0.0
2012-09-04 00:00:00-04:00,70.4,70.4,68.48,68.48,34,0.0,0.0
2012-09-05 00:00:00-04:00,68.48,69.44,64.32,64.32,475,0.0,0.0
2012-09-06 00:00:00-04:00,64.64,65.92,62.72,62.72,247,0.0,0.0
2012-09-07 00:00:00-04:00,62.72,62.72,59.2,59.2,653,0.0,0.0
2012-09-10 00:00:00-04:00,64.32,64.32,57.6,57.6,594,0.0,0.0
2012-09-11 00:00:00-04:00,54.4,57.6,52.8,52.8,303,0.0,0.0
2012-09-12 00:00:00-04:00,54.4,57.6,54.4,56.64,1103,0.0,0.0
2012-09-13 00:00:00-04:00,56.64,58.24,56.64,57.6,594,0.0,0.0
2012-09-14 00:00:00-04:00,58.24,59.2,58.24,58.24,72,0.0,0.0
2012-09-17 00:00:00-04:00,57.6,58.24,56.0,56.0,88,0.0,0.0
2012-09-18 00:00:00-04:00,56.0,56.0,55.36,55.36,109,0.0,0.0
2012-09-19 00:00:00-04:00,54.4,54.4,52.8,52.8,144,0.0,0.0
2012-09-20 00:00:00-04:00,53.44,54.4,52.8,54.4,2484,0.0,0.0
2012-09-21 00:00:00-04:00,54.4,54.4,48.0,50.24,1278,0.0,0.0
2012-09-24 00:00:00-04:00,50.88,51.2,50.88,51.2,1397,0.0,0.0
2012-09-25 00:00:00-04:00,50.56,51.2,48.64,49.6,719,0.0,0.0
2012-09-26 00:00:00-04:00,48.32,51.2,48.0,51.2,2119,0.0,0.0
2012-09-27 00:00:00-04:00,49.6,49.6,46.4,46.4,1747,0.0,0.0
2012-09-28 00:00:00-04:00,48.0,48.0,46.4,48.0,641,0.0,0.0
2012-10-01 00:00:00-04:00,46.4,46.4,46.4,46.4,591,0.0,0.0
2012-10-02 00:00:00-04:00,46.08,46.4,43.2,43.2,2934,0.0,0.0
2012-10-03 00:00:00-04:00,44.8,47.04,44.8,45.76,1528,0.0,0.0
2012-10-04 00:00:00-04:00,46.4,49.6,44.48,49.6,2006,0.0,0.0
2012-10-05 00:00:00-04:00,48.32,49.28,44.8,48.96,2516,0.0,0.0
2012-10-08 00:00:00-04:00,49.28,52.16,49.28,51.84,6981,0.0,0.0
2012-10-09 00:00:00-04:00,52.16,52.16,49.6,51.2,3084,0.0,0.0
2012-10-10 00:00:00-04:00,50.56,51.2,50.56,50.56,2669,0.0,0.0
2012-10-11 00:00:00-04:00,48.32,49.6,46.4,48.32,1006,0.0,0.0
2012-10-12 00:00:00-04:00,49.28,49.28,48.0,48.64,1406,0.0,0.0
2012-10-15 00:00:00-04:00,48.64,49.92,48.64,48.96,1400,0.0,0.0
2012-10-16 00:00:00-04:00,47.36,48.64,47.36,48.0,881,0.0,0.0
2012-10-17 00:00:00-04:00,49.92,49.92,48.96,49.92,125,0.0,0.0
2012-10-18 00:00:00-04:00,48.32,48.32,48.0,48.0,1497,0.0,0.0
2012-10-19 00:00:00-04:00,48.32,48.64,47.04,48.32,475,0.0,0.0
2012-10-22 00:00:00-04:00,48.0,48.0,48.0,48.0,91,0.0,0.0
2012-10-23 00:00:00-04:00,47.04,48.0,47.04,48.0,428,0.0,0.0
2012-10-24 00:00:00-04:00,48.0,48.0,46.08,46.4,6369,0.0,0.0
2012-10-25 00:00:00-04:00,48.0,48.0,47.04,47.04,416,0.0,0.0
2012-10-26 00:00:00-04:00,48.0,48.0,47.36,47.36,344,0.0,0.0
2012-10-31 00:00:00-04:00,48.0,48.0,48.0,48.0,313,0.0,0.0
2012-11-01 00:00:00-04:00,44.8,51.2,44.8,48.0,1544,0.0,0.0
2012-11-02 00:00:00-04:00,48.32,49.28,48.32,49.28,34,0.0,0.0
2012-11-05 00:00:00-05:00,48.32,48.32,46.4,47.68,1325,0.0,0.0
2012-11-06 00:00:00-05:00,47.04,47.04,44.48,46.08,288,0.0,0.0
2012-11-07 00:00:00-05:00,46.72,49.28,46.72,49.28,1025,0.0,0.0
2012-11-08 00:00:00-05:00,48.0,48.64,48.0,48.0,966,0.0,0.0
2012-11-09 00:00:00-05:00,49.6,50.88,48.96,50.88,316,0.0,0.0
2012-11-12 00:00:00-05:00,49.6,49.6,47.04,48.0,1509,0.0,0.0
2012-11-13 00:00:00-05:00,47.68,47.68,47.36,47.36,75,0.0,0.0
2012-11-14 00:00:00-05:00,46.4,47.68,44.8,47.68,3181,0.0,0.0
2012-11-15 00:00:00-05:00,47.04,47.04,37.44,41.6,7094,0.0,0.0
2012-11-16 00:00:00-05:00,41.92,41.92,38.4,39.68,2844,0.0,0.0
2012-11-19 00:00:00-05:00,39.04,43.2,39.04,42.88,2872,0.0,0.0
2012-11-20 00:00:00-05:00,41.28,44.8,41.28,44.8,2647,0.0,0.0
2012-11-21 00:00:00-05:00,43.52,50.24,43.52,49.92,6091,0.0,0.0
2012-11-23 00:00:00-05:00,50.56,59.2,48.0,53.12,2091,0.0,0.0
2012-11-26 00:00:00-05:00,55.36,56.0,49.6,49.6,1075,0.0,0.0
2012-11-27 00:00:00-05:00,49.92,51.84,46.72,51.84,428,0.0,0.0
2012-11-28 00:00:00-05:00,46.72,48.0,42.56,48.0,3772,0.0,0.0
2012-11-29 00:00:00-05:00,44.8,46.4,44.8,46.4,53,0.0,0.0
2012-11-30 00:00:00-05:00,47.68,54.4,46.72,52.16,1916,0.0,0.0
2012-12-03 00:00:00-05:00,51.52,54.4,49.28,53.44,1947,0.0,0.0
2012-12-04 00:00:00-05:00,49.6,49.6,49.6,49.6,806,0.0,0.0
2012-12-05 00:00:00-05:00,49.6,49.6,49.6,49.6,0,0.0,0.0
2012-12-06 00:00:00-05:00,49.6,49.6,49.6,49.6,16,0.0,0.0
2012-12-07 00:00:00-05:00,49.6,49.6,49.6,49.6,0,0.0,0.0
2012-12-10 00:00:00-05:00,49.6,49.6,47.68,47.68,244,0.0,0.0
