Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-23 00:00:00-04:00,9.10139,9.13831,9.10139,9.13831,55200,0.0,0.0
2019-07-24 00:00:00-04:00,9.13831,9.23062,9.07185,9.17523,205300,0.0,0.0
2019-07-25 00:00:00-04:00,9.06447,9.17523,9.06447,9.13277,1300,0.0,0.0
2019-07-26 00:00:00-04:00,9.13277,9.13277,9.13277,9.13277,0,0.0,0.0
2019-07-29 00:00:00-04:00,9.13277,9.13277,9.13277,9.13277,0,0.0,0.0
2019-07-30 00:00:00-04:00,9.15954,9.18447,9.15954,9.17431,900,0.0,0.0
2019-07-31 00:00:00-04:00,9.17431,9.17431,9.17431,9.17431,0,0.0,0.0
2019-08-01 00:00:00-04:00,9.17431,9.17431,9.17431,9.17431,0,0.0,0.0
2019-08-02 00:00:00-04:00,9.17431,9.17431,9.17431,9.17431,0,0.0,0.0
2019-08-05 00:00:00-04:00,9.17431,9.17431,9.17431,9.17431,0,0.0,0.0
2019-08-06 00:00:00-04:00,9.09216,9.09216,9.09216,9.09216,200,0.0,0.0
2019-08-07 00:00:00-04:00,9.09216,9.09216,9.09216,9.09216,0,0.0,0.0
2019-08-08 00:00:00-04:00,9.09216,9.09216,9.09216,9.09216,0,0.0,0.0
2019-08-09 00:00:00-04:00,9.09216,9.09216,9.09216,9.09216,0,0.0,0.0
2019-08-12 00:00:00-04:00,9.18446,9.18446,9.18446,9.18446,200,0.0,0.0
2019-08-13 00:00:00-04:00,9.17523,9.18446,9.17523,9.18446,20000,0.0,0.0
2019-08-14 00:00:00-04:00,9.18446,9.18446,9.18446,9.18446,0,0.0,0.0
2019-08-15 00:00:00-04:00,9.18446,9.18446,9.18446,9.18446,0,0.0,0.0
2019-08-16 00:00:00-04:00,9.18446,9.18446,9.18446,9.18446,0,0.0,0.0
2019-08-19 00:00:00-04:00,9.18446,9.18446,9.18446,9.18446,0,0.0,0.0
2019-08-20 00:00:00-04:00,9.18446,9.18446,9.18446,9.18446,1000,0.0,0.0
2019-08-21 00:00:00-04:00,9.17523,9.17523,9.17523,9.17523,1100,0.0,0.0
2019-08-22 00:00:00-04:00,9.17523,9.17523,9.17523,9.17523,0,0.0,0.0
2019-08-23 00:00:00-04:00,9.17523,9.17523,9.17523,9.17523,0,0.0,0.0
2019-08-26 00:00:00-04:00,9.17523,9.17523,9.17523,9.17523,0,0.0,0.0
2019-08-27 00:00:00-04:00,9.17523,9.17523,9.17523,9.17523,0,0.0,0.0
2019-08-28 00:00:00-04:00,9.17523,9.17523,9.17523,9.17523,0,0.0,0.0
2019-08-29 00:00:00-04:00,9.17523,9.17523,9.17523,9.17523,0,0.0,0.0
2019-08-30 00:00:00-04:00,9.17523,9.17523,9.17523,9.17523,0,0.0,0.0
2019-09-03 00:00:00-04:00,9.20293,9.20293,9.0737,9.0737,1025400,0.0,0.0
2019-09-04 00:00:00-04:00,9.166,9.166,9.0737,9.0737,505000,0.0,0.0
2019-09-05 00:00:00-04:00,9.166,9.166,9.166,9.166,5000,0.0,0.0
2019-09-06 00:00:00-04:00,9.0737,9.166,9.0737,9.166,305900,0.0,0.0
2019-09-09 00:00:00-04:00,9.10139,9.166,9.09216,9.166,233300,0.0,0.0
2019-09-10 00:00:00-04:00,9.09216,9.166,9.09216,9.13831,181200,0.0,0.0
2019-09-11 00:00:00-04:00,14.9536,15.4419,14.8613,15.37821,457100,0.0,0.0
2019-09-12 00:00:00-04:00,15.56282,15.58128,15.26744,15.30436,439100,0.0,0.0
2019-09-13 00:00:00-04:00,15.41513,15.60897,15.23052,15.58128,257200,0.0,0.0
2019-09-16 00:00:00-04:00,15.51667,15.5259,14.87976,15.05514,241900,0.0,0.0
2019-09-17 00:00:00-04:00,14.99052,15.04591,14.82437,14.89822,247700,0.0,0.0
2019-09-18 00:00:00-04:00,14.87053,15.01822,14.63053,14.97206,331000,0.0,0.0
2019-09-19 00:00:00-04:00,15.01822,15.14191,14.8336,14.90745,250800,0.0,0.0
2019-09-20 00:00:00-04:00,14.88899,15.30437,14.73207,14.96283,330200,0.0,0.0
2019-09-23 00:00:00-04:00,14.85207,15.27667,14.73207,15.16591,311800,0.0,0.0
2019-09-24 00:00:00-04:00,15.26744,15.26744,14.82437,14.85207,362600,0.0,0.0
2019-09-25 00:00:00-04:00,14.77822,15.04591,14.77822,14.9536,315400,0.0,0.0
2019-09-26 00:00:00-04:00,14.87976,15.06437,14.58438,14.61207,297400,0.0,0.0
2019-09-27 00:00:00-04:00,9.14754,9.14754,9.14754,9.14754,200,0.0,0.0
2019-09-30 00:00:00-04:00,9.09216,9.13831,9.09216,9.13831,300,0.0,0.0
2019-10-01 00:00:00-04:00,9.13831,9.13831,9.13831,9.13831,2000,0.0,0.0
2019-10-02 00:00:00-04:00,9.13831,9.13831,9.13831,9.13831,105000,0.0,0.0
2019-10-03 00:00:00-04:00,9.09216,9.14754,9.09216,9.14754,75400,0.0,0.0
2019-10-04 00:00:00-04:00,9.14754,9.14754,9.14754,9.14754,200,0.0,0.0
2019-10-07 00:00:00-04:00,9.14754,9.14754,9.14754,9.14754,0,0.0,0.0
2019-10-08 00:00:00-04:00,9.13831,9.166,9.13831,9.166,67500,0.0,0.0
2019-10-09 00:00:00-04:00,9.166,9.166,9.166,9.166,0,0.0,0.0
2019-10-10 00:00:00-04:00,9.10139,9.14754,9.09216,9.13831,1185200,0.0,0.0
2019-10-11 00:00:00-04:00,9.13831,9.13831,9.13831,9.13831,0,0.0,0.0
2019-10-14 00:00:00-04:00,9.09216,9.09216,9.09216,9.09216,200,0.0,0.0
2019-10-15 00:00:00-04:00,9.12908,9.12908,9.09216,9.09216,174100,0.0,0.0
2019-10-16 00:00:00-04:00,9.09216,9.09216,9.09216,9.09216,100,0.0,0.0
2019-10-17 00:00:00-04:00,9.09216,9.09216,9.09216,9.09216,0,0.0,0.0
2019-10-18 00:00:00-04:00,9.09216,9.09216,9.09216,9.09216,0,0.0,0.0
2019-10-21 00:00:00-04:00,9.09216,9.09216,9.09216,9.09216,0,0.0,0.0
2019-10-22 00:00:00-04:00,9.13831,9.13831,9.13831,9.13831,100000,0.0,0.0
2019-10-23 00:00:00-04:00,9.10139,9.12908,9.10139,9.12908,400100,0.0,0.0
2019-10-24 00:00:00-04:00,9.12908,9.12908,9.12908,9.12908,0,0.0,0.0
2019-10-25 00:00:00-04:00,9.11062,9.166,9.09216,9.10139,510800,0.0,0.0
2019-10-28 00:00:00-04:00,9.12908,9.13831,9.12446,9.12446,46000,0.0,0.0
2019-10-29 00:00:00-04:00,9.13831,9.13831,9.12908,9.12908,100000,0.0,0.0
2019-10-30 00:00:00-04:00,9.12908,9.12908,9.12908,9.12908,100,0.0,0.0
2019-10-31 00:00:00-04:00,9.12908,9.12908,9.12908,9.12908,0,0.0,0.0
2019-11-01 00:00:00-04:00,9.13831,9.13831,9.13831,9.13831,52700,0.0,0.0
2019-11-04 00:00:00-05:00,9.15677,9.15677,9.15677,9.15677,500,0.0,0.0
2019-11-05 00:00:00-05:00,9.15216,9.15677,9.15216,9.15677,34900,0.0,0.0
2019-11-06 00:00:00-05:00,9.11154,9.166,9.11154,9.13739,27600,0.0,0.0
2019-11-07 00:00:00-05:00,9.15677,9.20292,9.15677,9.15677,414000,0.0,0.0
2019-11-08 00:00:00-05:00,9.166,9.166,9.15677,9.15677,287100,0.0,0.0
2019-11-11 00:00:00-05:00,9.15677,9.15677,9.15677,9.15677,0,0.0,0.0
2019-11-12 00:00:00-05:00,9.18446,9.18446,9.18446,9.18446,100,0.0,0.0
2019-11-13 00:00:00-05:00,9.18447,9.18447,9.15677,9.17893,7100,0.0,0.0
2019-11-14 00:00:00-05:00,9.17616,9.18446,9.15677,9.18446,3200,0.0,0.0
2019-11-15 00:00:00-05:00,9.18446,9.18446,9.18446,9.18446,1000,0.0,0.0
2019-11-18 00:00:00-05:00,9.18446,9.18446,9.18446,9.18446,1400,0.0,0.0
2019-11-19 00:00:00-05:00,9.18446,9.18446,9.17246,9.17985,31100,0.0,0.0
2019-11-20 00:00:00-05:00,9.18446,9.1937,9.18446,9.1937,12100,0.0,0.0
2019-11-21 00:00:00-05:00,9.1937,9.1937,9.1937,9.1937,0,0.0,0.0
2019-11-22 00:00:00-05:00,9.17523,9.1937,9.17523,9.1937,30600,0.0,0.0
2019-11-25 00:00:00-05:00,9.15677,9.20293,9.15677,9.1937,250800,0.0,0.0
2019-11-26 00:00:00-05:00,9.20293,9.20293,9.18908,9.18908,101100,0.0,0.0
2019-11-27 00:00:00-05:00,9.20293,9.20293,9.18446,9.18446,30100,0.0,0.0
2019-11-29 00:00:00-05:00,9.17523,9.21216,9.13831,9.21216,4500,0.0,0.0
2019-12-02 00:00:00-05:00,9.18446,9.21216,9.18446,9.21216,200,0.0,0.0
2019-12-03 00:00:00-05:00,9.21216,9.21216,9.21216,9.21216,0,0.0,0.0
2019-12-04 00:00:00-05:00,9.20293,9.20293,9.20016,9.20016,2000,0.0,0.0
2019-12-05 00:00:00-05:00,9.20016,9.20016,9.20016,9.20016,0,0.0,0.0
2019-12-06 00:00:00-05:00,9.20016,9.20016,9.20016,9.20016,0,0.0,0.0
2019-12-09 00:00:00-05:00,9.21216,9.21216,9.18446,9.21216,69300,0.0,0.0
2019-12-10 00:00:00-05:00,9.18447,9.21216,9.18447,9.19831,14500,0.0,0.0
2019-12-11 00:00:00-05:00,9.20293,9.20293,9.19831,9.19831,9500,0.0,0.0
2019-12-12 00:00:00-05:00,9.21216,9.24908,9.21123,9.24908,33300,0.0,0.0
2019-12-13 00:00:00-05:00,9.24908,9.24908,9.24908,9.24908,0,0.0,0.0
2019-12-16 00:00:00-05:00,9.23062,9.24908,9.22139,9.23062,10800,0.0,0.0
2019-12-17 00:00:00-05:00,9.23062,9.23062,9.23062,9.23062,1000,0.0,0.0
2019-12-18 00:00:00-05:00,9.23062,9.23062,9.23062,9.23062,1500,0.0,0.0
2019-12-19 00:00:00-05:00,9.23062,9.23062,9.23062,9.23062,0,0.0,0.0
2019-12-20 00:00:00-05:00,9.23062,9.23062,9.22139,9.23062,1300,0.0,0.0
2019-12-23 00:00:00-05:00,9.23062,9.23062,9.23062,9.23062,1500,0.0,0.0
2019-12-24 00:00:00-05:00,9.27677,9.27677,9.23062,9.23062,1000,0.0,0.0
2019-12-26 00:00:00-05:00,9.23062,9.27677,9.23062,9.25831,81200,0.0,0.0
2019-12-27 00:00:00-05:00,9.25831,9.25831,9.25831,9.25831,0,0.0,0.0
2019-12-30 00:00:00-05:00,9.26754,9.27677,9.26754,9.26754,1800,0.0,0.0
2019-12-31 00:00:00-05:00,9.26939,9.286,9.25831,9.27769,60600,0.0,0.0
2020-01-02 00:00:00-05:00,9.27769,9.27769,9.27769,9.27769,0,0.0,0.0
2020-01-03 00:00:00-05:00,9.25831,9.286,9.25831,9.25831,255800,0.0,0.0
2020-01-06 00:00:00-05:00,9.25831,9.27677,9.25831,9.27677,150300,0.0,0.0
2020-01-07 00:00:00-05:00,9.26754,9.30446,9.26754,9.30446,198800,0.0,0.0
2020-01-08 00:00:00-05:00,9.27677,9.30446,9.27677,9.30446,3800,0.0,0.0
2020-01-09 00:00:00-05:00,9.30446,9.34139,9.30446,9.33216,394500,0.0,0.0
2020-01-10 00:00:00-05:00,9.34138,9.35985,9.34138,9.35062,832300,0.0,0.0
2020-01-13 00:00:00-05:00,9.35985,10.12599,9.35062,9.36908,14100,0.0,0.0
2020-01-14 00:00:00-05:00,9.41523,9.41523,9.38754,9.41523,322300,0.0,0.0
2020-01-15 00:00:00-05:00,9.38754,9.46138,9.38754,9.41523,226200,0.0,0.0
2020-01-16 00:00:00-05:00,9.59061,9.59061,9.41523,9.46138,17200,0.0,0.0
2020-01-17 00:00:00-05:00,9.50754,9.50754,9.39677,9.406,16700,0.0,0.0
2020-01-21 00:00:00-05:00,9.41523,9.41523,9.38754,9.406,14100,0.0,0.0
2020-01-22 00:00:00-05:00,9.46138,9.46138,9.38754,9.41523,11000,0.0,0.0
2020-01-23 00:00:00-05:00,9.41523,9.41523,9.40969,9.41523,93200,0.0,0.0
2020-01-24 00:00:00-05:00,9.406,9.406,9.36908,9.36908,51300,0.0,0.0
2020-01-27 00:00:00-05:00,9.37831,9.406,9.36908,9.39677,6600,0.0,0.0
2020-01-28 00:00:00-05:00,9.36908,9.406,9.36908,9.406,1300,0.0,0.0
2020-01-29 00:00:00-05:00,9.37831,9.406,9.36908,9.36908,700,0.0,0.0
2020-01-30 00:00:00-05:00,9.36908,9.41523,9.36908,9.39677,68900,0.0,0.0
2020-01-31 00:00:00-05:00,9.36908,9.41523,9.36908,9.39677,13600,0.0,0.0
2020-02-03 00:00:00-05:00,9.39677,9.39677,9.39677,9.39677,0,0.0,0.0
2020-02-04 00:00:00-05:00,9.406,9.49831,9.38754,9.406,18500,0.0,0.0
2020-02-05 00:00:00-05:00,9.40138,9.41523,9.40138,9.41523,19400,0.0,0.0
2020-02-06 00:00:00-05:00,9.406,9.48907,9.406,9.41523,191200,0.0,0.0
2020-02-07 00:00:00-05:00,9.41523,9.41523,9.41523,9.41523,8000,0.0,0.0
2020-02-10 00:00:00-05:00,9.41523,9.41523,9.41523,9.41523,0,0.0,0.0
2020-02-11 00:00:00-05:00,9.42446,9.42446,9.39677,9.39677,410200,0.0,0.0
2020-02-12 00:00:00-05:00,9.41523,9.45215,9.41523,9.42446,234200,0.0,0.0
2020-02-13 00:00:00-05:00,9.42446,9.45215,9.41523,9.45215,8200,0.0,0.0
2020-02-14 00:00:00-05:00,9.43369,9.43369,9.37831,9.43369,21000,0.0,0.0
2020-02-18 00:00:00-05:00,9.42446,9.46138,9.39677,9.44292,61200,0.0,0.0
2020-02-19 00:00:00-05:00,9.44292,9.50754,9.44292,9.46138,273400,0.0,0.0
2020-02-20 00:00:00-05:00,9.46138,9.49831,9.46138,9.49831,2200,0.0,0.0
2020-02-21 00:00:00-05:00,9.47061,10.40291,9.47061,9.526,238900,0.0,0.0
2020-02-24 00:00:00-05:00,9.47985,9.65984,9.47985,9.526,39600,0.0,0.0
2020-02-25 00:00:00-05:00,9.526,9.526,9.526,9.526,0,0.0,0.0
2020-02-26 00:00:00-05:00,9.49831,9.526,9.46138,9.46138,1300,0.0,0.0
2020-02-27 00:00:00-05:00,9.45215,9.48907,9.41523,9.48907,345500,0.0,0.0
2020-02-28 00:00:00-05:00,9.54446,9.54446,9.44292,9.526,1800,0.0,0.0
2020-03-02 00:00:00-05:00,9.45215,9.59984,9.45215,9.53523,28200,0.0,0.0
2020-03-03 00:00:00-05:00,9.42446,9.42446,9.42446,9.42446,100,0.0,0.0
2020-03-04 00:00:00-05:00,9.526,9.526,9.47061,9.47061,1100,0.0,0.0
2020-03-05 00:00:00-05:00,9.47061,9.47061,9.47061,9.47061,3900,0.0,0.0
2020-03-06 00:00:00-05:00,9.43369,9.58138,9.42446,9.51677,204700,0.0,0.0
2020-03-09 00:00:00-04:00,9.42446,9.50754,9.406,9.41523,85800,0.0,0.0
2020-03-10 00:00:00-04:00,9.46046,9.46046,9.106,9.406,23000,0.0,0.0
2020-03-11 00:00:00-04:00,9.406,9.406,9.406,9.406,0,0.0,0.0
2020-03-12 00:00:00-04:00,9.406,9.406,9.406,9.406,0,0.0,0.0
2020-03-13 00:00:00-04:00,9.13831,9.43369,9.06447,9.13831,689900,0.0,0.0
2020-03-16 00:00:00-04:00,9.11985,9.17985,8.87986,8.87986,17400,0.0,0.0
2020-03-17 00:00:00-04:00,8.9537,9.13831,8.76909,8.87986,1040200,0.0,0.0
2020-03-18 00:00:00-04:00,8.39063,8.92139,8.39063,8.63986,2908400,0.0,0.0
2020-03-19 00:00:00-04:00,8.48294,8.80601,8.32602,8.67678,1184200,0.0,0.0
2020-03-20 00:00:00-04:00,8.81524,8.8337,8.81524,8.8337,50100,0.0,0.0
2020-03-23 00:00:00-04:00,8.8337,8.8337,8.8337,8.8337,70000,0.0,0.0
2020-03-24 00:00:00-04:00,9.08293,9.32293,8.75986,8.75986,12000,0.0,0.0
2020-03-25 00:00:00-04:00,8.76909,9.04601,8.76909,8.87986,1032900,0.0,0.0
2020-03-26 00:00:00-04:00,8.94447,9.05431,8.94447,9.04508,221800,0.0,0.0
2020-03-27 00:00:00-04:00,8.93524,9.19369,8.93524,9.13831,2137400,0.0,0.0
2020-03-30 00:00:00-04:00,9.05524,9.11062,8.96293,9.11062,7500,0.0,0.0
2020-03-31 00:00:00-04:00,8.99985,9.24908,8.99985,9.03678,49400,0.0,0.0
2020-04-01 00:00:00-04:00,9.11985,9.32292,8.98139,8.99985,16700,0.0,0.0
2020-04-02 00:00:00-04:00,9.04601,9.23985,9.04601,9.23062,710600,0.0,0.0
2020-04-03 00:00:00-04:00,9.11062,9.18446,9.04601,9.0737,2100,0.0,0.0
2020-04-06 00:00:00-04:00,9.18446,9.30446,9.09308,9.13831,8000,0.0,0.0
2020-04-07 00:00:00-04:00,9.13831,9.13831,9.09216,9.09216,20400,0.0,0.0
2020-04-08 00:00:00-04:00,9.09216,9.09216,9.09216,9.09216,0,0.0,0.0
2020-04-09 00:00:00-04:00,9.06447,9.15677,9.06447,9.11062,3900,0.0,0.0
2020-04-13 00:00:00-04:00,9.17523,9.17523,9.17523,9.17523,200,0.0,0.0
2020-04-14 00:00:00-04:00,9.17523,9.54446,9.17523,9.22323,29700,0.0,0.0
2020-04-15 00:00:00-04:00,9.22323,9.22323,9.22323,9.22323,0,0.0,0.0
2020-04-16 00:00:00-04:00,9.22323,9.22323,9.22323,9.22323,0,0.0,0.0
2020-04-17 00:00:00-04:00,9.14754,9.32292,9.13831,9.166,234000,0.0,0.0
2020-04-20 00:00:00-04:00,9.33215,9.33215,9.18446,9.23062,1100,0.0,0.0
2020-04-21 00:00:00-04:00,9.23062,9.23062,9.23062,9.23062,0,0.0,0.0
2020-04-22 00:00:00-04:00,9.23062,9.23062,9.23062,9.23062,0,0.0,0.0
2020-04-23 00:00:00-04:00,9.23062,9.23062,9.23062,9.23062,0,0.0,0.0
2020-04-24 00:00:00-04:00,9.23062,9.406,9.13831,9.23062,39700,0.0,0.0
2020-04-27 00:00:00-04:00,9.14754,9.23062,9.14754,9.18446,22800,0.0,0.0
2020-04-28 00:00:00-04:00,9.166,9.18446,9.166,9.18446,359700,0.0,0.0
