Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-25 00:00:00-04:00,9.01631,9.0349,9.01631,9.01631,202000,0.0,0.0
2019-04-26 00:00:00-04:00,9.01631,9.01631,9.01631,9.01631,0,0.0,0.0
2019-04-29 00:00:00-04:00,9.01631,9.01631,9.01631,9.01631,0,0.0,0.0
2019-04-30 00:00:00-04:00,9.01631,9.01631,9.01631,9.01631,0,0.0,0.0
2019-05-01 00:00:00-04:00,9.01631,9.06278,9.01631,9.01631,100000,0.0,0.0
2019-05-02 00:00:00-04:00,9.01631,9.01631,9.01631,9.01631,0,0.0,0.0
2019-05-03 00:00:00-04:00,9.01631,9.01631,9.01631,9.01631,0,0.0,0.0
2019-05-06 00:00:00-04:00,9.01631,9.01631,9.01631,9.01631,0,0.0,0.0
2019-05-07 00:00:00-04:00,9.01631,9.01631,9.01631,9.01631,0,0.0,0.0
2019-05-08 00:00:00-04:00,9.01631,9.01631,9.01631,9.01631,0,0.0,0.0
2019-05-09 00:00:00-04:00,9.01631,9.01631,9.01631,9.01631,0,0.0,0.0
2019-05-10 00:00:00-04:00,9.01631,9.01631,9.01631,9.01631,0,0.0,0.0
2019-05-13 00:00:00-04:00,9.01631,9.01631,9.01631,9.01631,0,0.0,0.0
2019-05-14 00:00:00-04:00,9.01631,9.01631,9.01631,9.01631,0,0.0,0.0
2019-05-15 00:00:00-04:00,9.01631,9.01631,9.01631,9.01631,0,0.0,0.0
2019-05-16 00:00:00-04:00,9.01631,9.01631,9.01631,9.01631,0,0.0,0.0
2019-05-17 00:00:00-04:00,8.99214,8.99214,8.99214,8.99214,200,0.0,0.0
2019-05-20 00:00:00-04:00,8.99214,8.99214,8.99214,8.99214,0,0.0,0.0
2019-05-21 00:00:00-04:00,8.99214,8.99214,8.99214,8.99214,0,0.0,0.0
2019-05-22 00:00:00-04:00,8.99214,8.99214,8.99214,8.99214,0,0.0,0.0
2019-05-23 00:00:00-04:00,9.10554,9.10554,9.10554,9.10554,200,0.0,0.0
2019-05-24 00:00:00-04:00,9.10554,9.10554,9.10554,9.10554,0,0.0,0.0
2019-05-28 00:00:00-04:00,9.10554,9.10554,9.10554,9.10554,0,0.0,0.0
2019-05-29 00:00:00-04:00,9.10554,9.10554,9.10554,9.10554,0,0.0,0.0
2019-05-30 00:00:00-04:00,9.10554,9.10554,9.10554,9.10554,0,0.0,0.0
2019-05-31 00:00:00-04:00,9.10554,9.10554,9.10554,9.10554,0,0.0,0.0
2019-06-03 00:00:00-04:00,9.10554,9.10554,9.10554,9.10554,0,0.0,0.0
2019-06-04 00:00:00-04:00,9.15573,9.20128,9.09996,9.09996,16200,0.0,0.0
2019-06-05 00:00:00-04:00,9.09996,9.09996,9.09996,9.09996,0,0.0,0.0
2019-06-06 00:00:00-04:00,9.15573,9.15573,9.09996,9.10554,300,0.0,0.0
2019-06-07 00:00:00-04:00,9.06278,9.06278,9.06278,9.06278,800,0.0,0.0
2019-06-10 00:00:00-04:00,9.06278,9.06278,9.06278,9.06278,0,0.0,0.0
2019-06-11 00:00:00-04:00,9.06278,9.06278,9.06278,9.06278,0,0.0,0.0
2019-06-12 00:00:00-04:00,9.06278,9.06278,9.06278,9.06278,0,0.0,0.0
2019-06-13 00:00:00-04:00,9.06278,9.06278,9.06278,9.06278,0,0.0,0.0
2019-06-14 00:00:00-04:00,9.06278,9.06278,9.06278,9.06278,0,0.0,0.0
2019-06-17 00:00:00-04:00,9.06278,9.06278,9.06278,9.06278,0,0.0,0.0
2019-06-18 00:00:00-04:00,9.15573,9.15573,9.15573,9.15573,100,0.0,0.0
2019-06-19 00:00:00-04:00,9.15574,9.15574,9.12134,9.12134,200,0.0,0.0
2019-06-20 00:00:00-04:00,9.0349,9.08137,9.0349,9.08137,200,0.0,0.0
2019-06-21 00:00:00-04:00,9.08137,9.08137,9.08137,9.08137,0,0.0,0.0
2019-06-24 00:00:00-04:00,9.09996,9.09996,9.09996,9.09996,25000,0.0,0.0
2019-06-25 00:00:00-04:00,9.06278,9.06278,9.06278,9.06278,5500,0.0,0.0
2019-06-26 00:00:00-04:00,9.06278,9.06278,9.06278,9.06278,1000,0.0,0.0
2019-06-27 00:00:00-04:00,9.04419,9.04419,9.04419,9.04419,50000,0.0,0.0
2019-06-28 00:00:00-04:00,9.06278,9.06278,9.06278,9.06278,45100,0.0,0.0
2019-07-01 00:00:00-04:00,9.08137,9.08137,9.05349,9.05349,200,0.0,0.0
2019-07-02 00:00:00-04:00,9.07208,9.07208,9.06278,9.06278,4100,0.0,0.0
2019-07-03 00:00:00-04:00,9.06278,9.06278,9.06278,9.06278,1000,0.0,0.0
2019-07-05 00:00:00-04:00,9.06278,9.06278,9.06278,9.06278,0,0.0,0.0
2019-07-08 00:00:00-04:00,9.06278,9.06278,9.06278,9.06278,466300,0.0,0.0
2019-07-09 00:00:00-04:00,9.06278,9.06278,9.06278,9.06278,0,0.0,0.0
2019-07-10 00:00:00-04:00,9.07208,9.07208,9.07208,9.07208,74500,0.0,0.0
2019-07-11 00:00:00-04:00,9.08137,9.08137,9.08137,9.08137,2400,0.0,0.0
2019-07-12 00:00:00-04:00,9.08137,9.08137,9.08137,9.08137,0,0.0,0.0
2019-07-15 00:00:00-04:00,9.09067,9.25798,9.09067,9.09996,20300,0.0,0.0
2019-07-16 00:00:00-04:00,9.09996,9.09996,9.09996,9.09996,0,0.0,0.0
2019-07-17 00:00:00-04:00,9.09996,9.09996,9.09996,9.09996,0,0.0,0.0
