Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-20 00:00:00-05:00,9.20231,9.38821,9.09076,9.15583,954000,0.0,0.0
2020-11-23 00:00:00-05:00,9.15583,9.24878,9.15583,9.19301,146900,0.0,0.0
2020-11-24 00:00:00-05:00,9.16512,9.28596,9.15583,9.28596,165100,0.0,0.0
2020-11-25 00:00:00-05:00,9.28132,9.28132,9.16513,9.24878,74600,0.0,0.0
2020-11-27 00:00:00-05:00,9.20231,9.23949,9.16512,9.17442,32600,0.0,0.0
2020-11-30 00:00:00-05:00,9.17442,9.29526,9.17442,9.18372,96800,0.0,0.0
2020-12-01 00:00:00-05:00,9.16512,9.57876,9.16512,9.2116,56300,0.0,0.0
2020-12-02 00:00:00-05:00,9.20231,9.2209,9.19301,9.20231,42900,0.0,0.0
2020-12-03 00:00:00-05:00,9.20231,9.26737,9.20231,9.24878,4300,0.0,0.0
2020-12-04 00:00:00-05:00,9.27202,9.31757,9.2116,9.24878,42800,0.0,0.0
2020-12-07 00:00:00-05:00,9.29526,9.29526,9.2209,9.24878,11900,0.0,0.0
2020-12-08 00:00:00-05:00,9.24878,9.36497,9.24878,9.26737,38800,0.0,0.0
2020-12-09 00:00:00-05:00,9.46257,9.46257,9.26737,9.4068,507000,0.0,0.0
2020-12-10 00:00:00-05:00,9.31385,9.36033,9.31385,9.36033,544300,0.0,0.0
2020-12-11 00:00:00-05:00,9.50254,9.50254,9.36033,9.37892,423900,0.0,0.0
2020-12-14 00:00:00-05:00,9.4068,9.46722,9.30827,9.36962,312600,0.0,0.0
2020-12-15 00:00:00-05:00,9.45328,9.48116,9.36962,9.4068,353100,0.0,0.0
2020-12-16 00:00:00-05:00,9.38821,9.42539,9.38821,9.42539,146400,0.0,0.0
2020-12-17 00:00:00-05:00,9.42539,9.42539,9.42539,9.42539,0,0.0,0.0
2020-12-18 00:00:00-05:00,9.4161,9.42539,9.4161,9.4161,13700,0.0,0.0
2020-12-21 00:00:00-05:00,9.4161,9.43469,9.34174,9.4068,63300,0.0,0.0
2020-12-22 00:00:00-05:00,9.73214,9.73214,9.33244,9.4068,295800,0.0,0.0
2020-12-23 00:00:00-05:00,9.4068,9.49976,9.4068,9.42539,469800,0.0,0.0
2020-12-24 00:00:00-05:00,9.42539,9.52764,9.38821,9.49046,477200,0.0,0.0
2020-12-28 00:00:00-05:00,9.50905,9.51835,9.44398,9.46257,121000,0.0,0.0
2020-12-29 00:00:00-05:00,9.49975,9.52764,9.43469,9.49046,75500,0.0,0.0
2020-12-30 00:00:00-05:00,9.51834,9.53694,9.4068,9.47187,65300,0.0,0.0
2020-12-31 00:00:00-05:00,9.56482,9.56482,9.37892,9.46257,123300,0.0,0.0
2021-01-04 00:00:00-05:00,9.55553,9.55553,9.42539,9.49046,61500,0.0,0.0
2021-01-05 00:00:00-05:00,9.49046,9.52764,9.45328,9.45328,79000,0.0,0.0
2021-01-06 00:00:00-05:00,9.43469,9.53694,9.43469,9.48116,142200,0.0,0.0
2021-01-07 00:00:00-05:00,9.52764,9.64848,9.45328,9.6113,718700,0.0,0.0
2021-01-08 00:00:00-05:00,9.71355,9.9924,9.62059,9.64383,554900,0.0,0.0
2021-01-11 00:00:00-05:00,9.63918,9.75073,9.59085,9.65777,57200,0.0,0.0
2021-01-12 00:00:00-05:00,9.66707,9.82509,9.66242,9.71355,120600,0.0,0.0
2021-01-13 00:00:00-05:00,9.87157,9.87157,9.62989,9.71355,159700,0.0,0.0
2021-01-14 00:00:00-05:00,9.76002,10.03888,9.68566,9.96452,440500,0.0,0.0
2021-01-15 00:00:00-05:00,9.93663,9.9924,9.69496,9.89945,207600,0.0,0.0
