Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-16 00:00:00-04:00,12.12492,12.16689,12.01766,12.11559,74000,0.0,0.0
2006-10-17 00:00:00-04:00,12.11559,12.11559,11.92439,12.01299,83100,0.0,0.0
2006-10-18 00:00:00-04:00,12.06895,12.17155,12.06895,12.09693,60600,0.0,0.0
2006-10-19 00:00:00-04:00,12.11093,12.12026,12.04564,12.1016,74900,0.0,0.0
2006-10-20 00:00:00-04:00,12.12492,12.12492,11.97102,12.08761,76200,0.0,0.0
2006-10-23 00:00:00-04:00,12.04564,12.11093,11.98501,12.00367,83600,0.0,0.0
2006-10-24 00:00:00-04:00,12.00367,12.00367,11.82179,11.86843,94100,0.0,0.0
2006-10-25 00:00:00-04:00,11.89175,12.02233,11.84045,11.98036,144300,0.0,0.0
2006-10-26 00:00:00-04:00,12.03631,12.10626,11.97103,12.0503,98600,0.0,0.0
2006-10-27 00:00:00-04:00,12.05497,12.05497,11.94305,11.98502,54000,0.0,0.0
2006-10-30 00:00:00-05:00,12.03165,12.03165,11.75185,11.98502,107800,0.0,0.0
2006-10-31 00:00:00-05:00,12.00833,12.02232,11.85444,12.01766,185500,0.0,0.0
2006-11-01 00:00:00-05:00,12.01766,12.02699,11.87776,11.9617,142600,0.0,0.0
2006-11-02 00:00:00-05:00,11.93838,11.99434,11.71454,11.92439,79300,0.0,0.0
2006-11-03 00:00:00-05:00,11.95703,12.03165,11.90574,11.97569,115200,0.0,0.0
2006-11-06 00:00:00-05:00,12.03165,12.06429,11.92905,12.03631,175100,0.0,0.0
2006-11-07 00:00:00-05:00,12.05497,12.14824,12.03631,12.09228,232200,0.0,0.0
2006-11-08 00:00:00-05:00,12.08295,12.35343,12.07829,12.30213,231800,0.0,0.0
2006-11-09 00:00:00-05:00,12.3954,12.3954,12.26482,12.35343,107200,0.0,0.0
2006-11-10 00:00:00-05:00,12.33011,12.71251,12.31612,12.67521,141200,0.0,0.0
2006-11-13 00:00:00-05:00,12.76381,12.88972,12.6752,12.72184,120600,0.0,0.0
2006-11-14 00:00:00-05:00,12.80112,13.0203,12.6892,12.99232,118100,0.0,0.0
2006-11-15 00:00:00-05:00,13.19751,13.36073,12.98766,13.05761,213800,0.0,0.0
2006-11-16 00:00:00-05:00,13.11823,13.29078,13.01564,13.09491,194100,0.0,0.0
2006-11-17 00:00:00-05:00,13.09491,13.09491,12.8804,13.00631,139400,0.0,0.0
2006-11-20 00:00:00-05:00,13.04361,13.08092,12.91304,12.98765,222300,0.0,0.0
2006-11-21 00:00:00-05:00,13.01097,13.19751,12.95968,13.08092,394500,0.0,0.0
2006-11-22 00:00:00-05:00,13.12289,13.15087,13.00164,13.11357,269500,0.0,0.0
2006-11-24 00:00:00-05:00,13.08559,13.22549,13.01097,13.13222,63400,0.0,0.0
2006-11-27 00:00:00-05:00,13.10891,13.1229,12.8804,12.96434,328100,0.0,0.0
2006-11-28 00:00:00-05:00,12.969,13.05761,12.90838,12.97367,293000,0.0,0.0
2006-11-29 00:00:00-05:00,13.03429,13.09958,13.00631,13.06693,168300,0.0,0.0
2006-11-30 00:00:00-05:00,13.07626,13.10424,12.83376,12.95967,281500,0.0,0.0
2006-12-01 00:00:00-05:00,12.96434,13.08093,12.61925,12.85708,216300,0.0,0.0
2006-12-04 00:00:00-05:00,12.89905,13.05761,12.61925,12.84776,364700,0.0,0.0
2006-12-05 00:00:00-05:00,12.87107,12.87573,12.70785,12.79179,281500,0.0,0.0
2006-12-06 00:00:00-05:00,12.78246,12.94102,12.64256,12.70785,409000,0.0,0.0
2006-12-07 00:00:00-05:00,12.75448,12.7778,12.5866,12.67054,497000,0.0,0.0
2006-12-08 00:00:00-05:00,12.66121,12.71717,12.5866,12.64722,357900,0.0,0.0
2006-12-11 00:00:00-05:00,12.70785,12.8291,12.66121,12.70785,125000,0.0,0.0
2006-12-12 00:00:00-05:00,12.74049,12.74982,12.56794,12.65189,226800,0.0,0.0
2006-12-13 00:00:00-05:00,12.76847,12.88972,12.62857,12.67521,156400,0.0,0.0
2006-12-14 00:00:00-05:00,12.72184,12.78246,12.64722,12.64722,299100,0.0,0.0
2006-12-15 00:00:00-05:00,12.66588,12.7778,12.63323,12.74982,493900,0.0,0.0
2006-12-18 00:00:00-05:00,12.79179,12.89438,12.62857,12.72184,704000,0.0,0.0
2006-12-19 00:00:00-05:00,12.72184,12.78713,12.6892,12.74982,247100,0.0,0.0
2006-12-20 00:00:00-05:00,12.76381,12.88039,12.70785,12.84309,118300,0.0,0.0
2006-12-21 00:00:00-05:00,12.88776,12.90657,12.7373,12.77021,170600,0.225,0.0
2006-12-22 00:00:00-05:00,12.78902,12.87835,12.7514,12.82193,74600,0.0,0.0
2006-12-26 00:00:00-05:00,12.79372,12.92067,12.79372,12.88775,103900,0.0,0.0
2006-12-27 00:00:00-05:00,12.93007,13.08053,12.93007,13.0006,106200,0.0,0.0
2006-12-28 00:00:00-05:00,13.01001,13.02411,12.85955,12.91127,123200,0.0,0.0
2006-12-29 00:00:00-05:00,12.87835,12.87835,12.78902,12.81253,86000,0.0,0.0
2007-01-03 00:00:00-05:00,12.85955,12.93007,12.72319,12.77021,316100,0.0,0.0
2007-01-04 00:00:00-05:00,12.79371,12.89245,12.73729,12.78901,154600,0.0,0.0
2007-01-05 00:00:00-05:00,12.742,12.7608,12.4881,12.68087,115000,0.0,0.0
2007-01-08 00:00:00-05:00,12.72789,12.742,12.53982,12.58213,163300,0.0,0.0
2007-01-09 00:00:00-05:00,12.50691,12.61505,12.4834,12.53512,91500,0.0,0.0
2007-01-10 00:00:00-05:00,12.51161,12.62446,12.4881,12.53982,113800,0.0,0.0
2007-01-11 00:00:00-05:00,12.63385,12.68557,12.5069,12.61505,117100,0.0,0.0
2007-01-12 00:00:00-05:00,12.63386,12.65737,12.53982,12.59624,88100,0.0,0.0
2007-01-16 00:00:00-05:00,12.59624,12.72319,12.48339,12.54922,179300,0.0,0.0
2007-01-17 00:00:00-05:00,12.52571,12.52571,12.32824,12.34704,156500,0.0,0.0
2007-01-18 00:00:00-05:00,12.32823,12.36115,12.26241,12.30002,82800,0.0,0.0
2007-01-19 00:00:00-05:00,12.45989,12.4787,12.32354,12.36585,248700,0.0,0.0
2007-01-22 00:00:00-05:00,12.37055,12.54922,12.26241,12.35645,200800,0.0,0.0
2007-01-23 00:00:00-05:00,12.35645,12.37526,12.17778,12.2436,188400,0.0,0.0
2007-01-24 00:00:00-05:00,12.2389,12.27652,12.11665,12.21069,237300,0.0,0.0
2007-01-25 00:00:00-05:00,12.22009,12.22009,12.01791,12.10724,190400,0.0,0.0
2007-01-26 00:00:00-05:00,12.10725,12.14016,12.03672,12.08374,215200,0.0,0.0
2007-01-29 00:00:00-05:00,12.22479,12.36585,12.15897,12.18718,215500,0.0,0.0
2007-01-30 00:00:00-05:00,12.2342,12.29532,12.16837,12.26241,158000,0.0,0.0
2007-01-31 00:00:00-05:00,12.29532,12.41287,12.10725,12.29062,95300,0.0,0.0
2007-02-01 00:00:00-05:00,12.30002,12.69027,12.30002,12.57743,350800,0.0,0.0
2007-02-02 00:00:00-05:00,12.57743,12.66677,12.4928,12.57743,280500,0.0,0.0
2007-02-05 00:00:00-05:00,12.58684,12.7373,12.55393,12.71849,316400,0.0,0.0
2007-02-06 00:00:00-05:00,12.69498,13.09934,12.69498,12.85485,293300,0.0,0.0
2007-02-07 00:00:00-05:00,12.90186,12.93007,12.81723,12.88305,314500,0.0,0.0
2007-02-08 00:00:00-05:00,12.88776,13.0006,12.84544,12.97239,139600,0.0,0.0
2007-02-09 00:00:00-05:00,12.94418,13.06643,12.85014,12.93477,150700,0.0,0.0
2007-02-12 00:00:00-05:00,12.93477,13.14165,12.93007,13.12284,232300,0.0,0.0
2007-02-13 00:00:00-05:00,13.15106,13.21218,13.15106,13.19808,169400,0.0,0.0
2007-02-14 00:00:00-05:00,13.19808,13.40026,13.19808,13.35324,250100,0.0,0.0
2007-02-15 00:00:00-05:00,13.35324,13.42376,13.22159,13.28741,122100,0.0,0.0
2007-02-16 00:00:00-05:00,13.28742,13.31093,12.9959,13.31093,154300,0.0,0.0
2007-02-20 00:00:00-05:00,13.27331,13.5178,13.11815,13.4943,189700,0.0,0.0
2007-02-21 00:00:00-05:00,13.45198,13.61184,13.30622,13.55542,214900,0.0,0.0
2007-02-22 00:00:00-05:00,13.58363,13.61184,13.40026,13.58833,166700,0.0,0.0
2007-02-23 00:00:00-05:00,13.56482,13.72938,13.46608,13.59773,155800,0.0,0.0
2007-02-26 00:00:00-05:00,13.7764,13.7764,13.28271,13.56482,188800,0.0,0.0
2007-02-27 00:00:00-05:00,13.49429,13.49429,13.07583,13.28271,124800,0.0,0.0
2007-02-28 00:00:00-05:00,13.28271,13.54131,13.06642,13.30151,149400,0.0,0.0
2007-03-01 00:00:00-05:00,13.30152,13.77641,13.11815,13.7482,735100,0.0,0.0
2007-03-02 00:00:00-05:00,13.74819,13.90805,13.42847,13.5037,949500,0.0,0.0
2007-03-05 00:00:00-05:00,13.5037,13.7529,13.21218,13.2404,256100,0.0,0.0
2007-03-06 00:00:00-05:00,13.33443,13.5037,13.22629,13.45198,320200,0.0,0.0
2007-03-07 00:00:00-05:00,13.41906,13.53661,13.2592,13.49899,462700,0.0,0.0
2007-03-08 00:00:00-05:00,13.60243,13.69647,13.33443,13.56952,467800,0.0,0.0
2007-03-09 00:00:00-05:00,13.64945,13.68237,13.40966,13.52721,192200,0.0,0.0
2007-03-12 00:00:00-04:00,13.58363,13.75289,13.54601,13.71058,649200,0.0,0.0
2007-03-13 00:00:00-04:00,13.68237,13.87044,13.28741,13.32973,427800,0.0,0.0
2007-03-14 00:00:00-04:00,13.30621,13.46608,13.22158,13.30151,474400,0.0,0.0
2007-03-15 00:00:00-04:00,13.32033,13.53191,13.28741,13.42377,202600,0.0,0.0
2007-03-16 00:00:00-04:00,13.42376,14.10083,13.34383,13.48959,310900,0.0,0.0
2007-03-19 00:00:00-04:00,13.56482,13.78581,13.56482,13.63535,306200,0.0,0.0
2007-03-20 00:00:00-04:00,13.65416,13.98799,13.60714,13.95508,507300,0.0,0.0
2007-03-21 00:00:00-04:00,13.95507,14.14785,13.89395,14.00679,348600,0.0,0.0
2007-03-22 00:00:00-04:00,14.07075,14.07075,13.90967,13.93336,130500,0.225,0.0
2007-03-23 00:00:00-04:00,13.91915,14.12761,13.81492,14.12287,292800,0.0,0.0
2007-03-26 00:00:00-04:00,14.13234,14.28868,14.03759,14.10392,404700,0.0,0.0
2007-03-27 00:00:00-04:00,14.05654,14.15129,13.81492,13.95705,171200,0.0,0.0
2007-03-28 00:00:00-04:00,13.88125,14.13234,13.8623,14.08023,278100,0.0,0.0
2007-03-29 00:00:00-04:00,14.14182,14.28394,13.79123,13.87651,298100,0.0,0.0
2007-03-30 00:00:00-04:00,13.86229,13.98073,13.57803,13.83387,167800,0.0,0.0
2007-04-02 00:00:00-04:00,13.88125,14.0139,13.88125,13.90968,178100,0.0,0.0
2007-04-03 00:00:00-04:00,13.98074,14.00443,13.7865,13.88125,402500,0.0,0.0
2007-04-04 00:00:00-04:00,13.88124,13.95705,13.84334,13.84808,185100,0.0,0.0
2007-04-05 00:00:00-04:00,13.84808,13.96652,13.82913,13.9381,174300,0.0,0.0
2007-04-09 00:00:00-04:00,13.99021,14.09444,13.93336,14.03285,354000,0.0,0.0
2007-04-10 00:00:00-04:00,14.00916,14.17498,13.99969,14.17024,360300,0.0,0.0
2007-04-11 00:00:00-04:00,14.16551,14.16551,14.00916,14.14656,215700,0.0,0.0
2007-04-12 00:00:00-04:00,14.11812,14.2034,14.08496,14.17971,383700,0.0,0.0
2007-04-13 00:00:00-04:00,14.18445,14.21288,14.08496,14.10392,144900,0.0,0.0
2007-04-16 00:00:00-04:00,14.13709,14.20815,14.02812,14.10866,141100,0.0,0.0
2007-04-17 00:00:00-04:00,14.10866,14.20815,13.73438,13.73912,622900,0.0,0.0
2007-04-18 00:00:00-04:00,13.32221,13.81492,13.32221,13.74386,340700,0.0,0.0
2007-04-19 00:00:00-04:00,13.73912,13.82913,13.72017,13.80071,482700,0.0,0.0
2007-04-20 00:00:00-04:00,13.94283,14.04706,13.8386,13.89546,204100,0.0,0.0
2007-04-23 00:00:00-04:00,13.94283,14.02337,13.73438,13.73438,225900,0.0,0.0
2007-04-24 00:00:00-04:00,13.74385,13.80544,13.62067,13.80544,314800,0.0,0.0
2007-04-25 00:00:00-04:00,13.76755,13.8623,13.73912,13.76281,699000,0.0,0.0
2007-04-26 00:00:00-04:00,13.75333,13.78176,13.58752,13.60647,338400,0.0,0.0
2007-04-27 00:00:00-04:00,13.63015,13.81018,13.52592,13.56856,215600,0.0,0.0
2007-04-30 00:00:00-04:00,13.68701,13.76755,13.59699,13.72965,728600,0.0,0.0
2007-05-01 00:00:00-04:00,13.72964,13.88124,13.67753,13.86229,268000,0.0,0.0
2007-05-02 00:00:00-04:00,13.9002,14.06128,13.8623,14.00916,306000,0.0,0.0
2007-05-03 00:00:00-04:00,14.07075,14.16077,14.03759,14.06128,352600,0.0,0.0
2007-05-04 00:00:00-04:00,13.88125,14.10866,13.85756,13.95232,176200,0.0,0.0
2007-05-07 00:00:00-04:00,13.89546,14.26499,13.88598,14.21288,483000,0.0,0.0
2007-05-08 00:00:00-04:00,14.20814,14.26973,14.17024,14.21288,421700,0.0,0.0
2007-05-09 00:00:00-04:00,14.21288,14.24131,14.15129,14.18919,293800,0.0,0.0
2007-05-10 00:00:00-04:00,14.15603,14.20815,14.06602,14.16551,292500,0.0,0.0
2007-05-11 00:00:00-04:00,14.23657,14.23657,14.12287,14.16551,218900,0.0,0.0
2007-05-14 00:00:00-04:00,14.15129,14.21288,14.09444,14.19867,214700,0.0,0.0
2007-05-15 00:00:00-04:00,14.23657,14.24605,14.04233,14.07076,470600,0.0,0.0
2007-05-16 00:00:00-04:00,14.07075,14.28394,14.02811,14.27447,416800,0.0,0.0
2007-05-17 00:00:00-04:00,14.16551,14.25552,14.07549,14.14656,285800,0.0,0.0
2007-05-18 00:00:00-04:00,14.13708,14.23657,14.09918,14.22709,221200,0.0,0.0
2007-05-21 00:00:00-04:00,14.21762,14.33606,14.16551,14.30764,394800,0.0,0.0
2007-05-22 00:00:00-04:00,14.30763,14.80508,14.22236,14.70086,590900,0.0,0.0
2007-05-23 00:00:00-04:00,14.68665,14.7814,14.28395,14.29816,431100,0.0,0.0
2007-05-24 00:00:00-04:00,14.30764,14.31237,13.74859,13.77702,347800,0.0,0.0
2007-05-25 00:00:00-04:00,13.77702,13.8244,13.58752,13.72965,201000,0.0,0.0
