Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00-05:00,21.26,21.63,20.91,21.54,519600,0.0,0.0
2020-02-11 00:00:00-05:00,21.84,22.55,21.763,21.97,294000,0.0,0.0
2020-02-12 00:00:00-05:00,22.1,23.62,22.08,22.34,1090100,0.0,0.0
2020-02-13 00:00:00-05:00,22.28,22.74,21.85,22.43,307900,0.0,0.0
2020-02-14 00:00:00-05:00,22.56,22.7,21.82,22.33,518500,0.0,0.0
2020-02-18 00:00:00-05:00,22.2,22.31,21.95,22.14,336500,0.0,0.0
2020-02-19 00:00:00-05:00,22.23,22.32,21.54,21.56,206800,0.0,0.0
2020-02-20 00:00:00-05:00,21.51,22.21,21.223,22.17,290400,0.0,0.0
2020-02-21 00:00:00-05:00,22.22,22.4,21.624,22.24,172500,0.0,0.0
2020-02-24 00:00:00-05:00,21.54,21.785,21.09,21.35,217600,0.0,0.0
2020-02-25 00:00:00-05:00,21.42,21.84,20.52,21.0,356600,0.0,0.0
2020-02-26 00:00:00-05:00,21.31,21.64,21.1,21.32,336800,0.0,0.0
2020-02-27 00:00:00-05:00,21.0,21.2,20.25,20.55,471500,0.0,0.0
2020-02-28 00:00:00-05:00,20.12,20.21,18.8,19.65,622200,0.0,0.0
2020-03-02 00:00:00-05:00,19.76,20.2,18.71,20.16,420100,0.0,0.0
2020-03-03 00:00:00-05:00,20.16,20.37,19.425,19.88,618300,0.0,0.0
2020-03-04 00:00:00-05:00,20.23,20.38,19.4,20.28,269400,0.0,0.0
2020-03-05 00:00:00-05:00,19.76,20.11,19.42,19.72,258000,0.0,0.0
2020-03-06 00:00:00-05:00,19.23,19.42,18.5,19.31,429900,0.0,0.0
2020-03-09 00:00:00-04:00,18.82,18.973,17.235,17.35,395700,0.0,0.0
2020-03-10 00:00:00-04:00,17.59,18.18,16.56,16.62,329500,0.0,0.0
2020-03-11 00:00:00-04:00,16.14,16.47,15.75,16.44,491300,0.0,0.0
2020-03-12 00:00:00-04:00,15.37,16.11,14.48,16.02,607500,0.0,0.0
2020-03-13 00:00:00-04:00,16.52,18.14,14.75,17.99,676500,0.0,0.0
2020-03-16 00:00:00-04:00,17.49,17.49,15.73,17.01,658700,0.0,0.0
2020-03-17 00:00:00-04:00,17.17,19.27,15.94,18.28,750600,0.0,0.0
2020-03-18 00:00:00-04:00,17.07,18.31,15.8,16.62,593000,0.0,0.0
2020-03-19 00:00:00-04:00,16.71,17.9,15.14,15.27,450700,0.0,0.0
2020-03-20 00:00:00-04:00,15.53,16.8,14.43,15.27,1082700,0.0,0.0
2020-03-23 00:00:00-04:00,15.27,15.45,13.56,14.44,447800,0.0,0.0
2020-03-24 00:00:00-04:00,14.94,15.59,13.86,14.65,472400,0.0,0.0
2020-03-25 00:00:00-04:00,14.59,14.91,14.08,14.72,409700,0.0,0.0
2020-03-26 00:00:00-04:00,15.0,16.42,14.41,16.4,836900,0.0,0.0
2020-03-27 00:00:00-04:00,15.89,17.17,15.44,16.84,506500,0.0,0.0
2020-03-30 00:00:00-04:00,17.05,17.44,16.6,17.16,866800,0.0,0.0
2020-03-31 00:00:00-04:00,17.05,17.39,16.6,17.05,679300,0.0,0.0
2020-04-01 00:00:00-04:00,16.56,18.06,16.42,17.56,528800,0.0,0.0
2020-04-02 00:00:00-04:00,17.92,18.6,16.824,18.51,306600,0.0,0.0
2020-04-03 00:00:00-04:00,18.46,19.93,18.21,19.7,719100,0.0,0.0
2020-04-06 00:00:00-04:00,19.9,20.37,18.854,19.11,437600,0.0,0.0
2020-04-07 00:00:00-04:00,19.44,19.62,16.17,17.16,505800,0.0,0.0
2020-04-08 00:00:00-04:00,17.45,18.43,16.5,17.06,627200,0.0,0.0
2020-04-09 00:00:00-04:00,17.35,17.48,16.47,16.89,763100,0.0,0.0
2020-04-13 00:00:00-04:00,16.94,17.59,16.586,17.52,474200,0.0,0.0
2020-04-14 00:00:00-04:00,18.14,18.25,17.0,17.23,667700,0.0,0.0
2020-04-15 00:00:00-04:00,17.0,17.18,15.77,15.9,1011500,0.0,0.0
2020-04-16 00:00:00-04:00,16.08,16.82,15.44,16.49,1119200,0.0,0.0
2020-04-17 00:00:00-04:00,16.69,16.8,15.36,15.92,636700,0.0,0.0
2020-04-20 00:00:00-04:00,15.54,16.17,15.5,15.61,342600,0.0,0.0
2020-04-21 00:00:00-04:00,15.28,15.82,15.28,15.66,386700,0.0,0.0
2020-04-22 00:00:00-04:00,15.86,16.91,15.37,16.78,563200,0.0,0.0
2020-04-23 00:00:00-04:00,16.68,17.44,16.32,17.14,459200,0.0,0.0
2020-04-24 00:00:00-04:00,17.14,17.337,16.35,17.03,468100,0.0,0.0
2020-04-27 00:00:00-04:00,17.15,17.8,17.05,17.47,480700,0.0,0.0
2020-04-28 00:00:00-04:00,17.9,17.9,17.28,17.34,392700,0.0,0.0
2020-04-29 00:00:00-04:00,17.78,18.25,17.56,18.0,337500,0.0,0.0
2020-04-30 00:00:00-04:00,17.74,18.02,17.282,17.53,278400,0.0,0.0
2020-05-01 00:00:00-04:00,17.27,17.305,16.42,16.66,202900,0.0,0.0
2020-05-04 00:00:00-04:00,16.57,17.49,16.41,17.11,509400,0.0,0.0
2020-05-05 00:00:00-04:00,17.38,17.42,16.22,16.44,326400,0.0,0.0
2020-05-06 00:00:00-04:00,16.4,16.66,15.86,15.87,558700,0.0,0.0
2020-05-07 00:00:00-04:00,16.03,17.78,15.97,17.11,593400,0.0,0.0
2020-05-08 00:00:00-04:00,18.22,18.79,17.56,18.32,686000,0.0,0.0
2020-05-11 00:00:00-04:00,18.01,19.26,17.81,19.05,574600,0.0,0.0
2020-05-12 00:00:00-04:00,19.08,20.26,18.93,19.76,598500,0.0,0.0
2020-05-13 00:00:00-04:00,19.71,20.0,18.12,18.82,449200,0.0,0.0
2020-05-14 00:00:00-04:00,18.48,19.14,17.68,19.0,297900,0.0,0.0
2020-05-15 00:00:00-04:00,19.06,20.03,18.74,19.66,598600,0.0,0.0
2020-05-18 00:00:00-04:00,20.41,20.82,19.89,20.07,485900,0.0,0.0
2020-05-19 00:00:00-04:00,19.93,20.67,19.76,19.82,493300,0.0,0.0
2020-05-20 00:00:00-04:00,20.08,20.12,19.03,19.48,314200,0.0,0.0
2020-05-21 00:00:00-04:00,19.41,19.41,18.72,19.18,287900,0.0,0.0
2020-05-22 00:00:00-04:00,19.41,19.53,18.86,19.38,331900,0.0,0.0
2020-05-26 00:00:00-04:00,19.96,20.29,19.68,19.91,228000,0.0,0.0
2020-05-27 00:00:00-04:00,20.13,20.49,19.47,20.21,653000,0.0,0.0
2020-05-28 00:00:00-04:00,20.38,20.995,20.04,20.08,266700,0.0,0.0
2020-05-29 00:00:00-04:00,19.91,20.26,19.585,20.08,747600,0.0,0.0
2020-06-01 00:00:00-04:00,20.17,20.49,19.895,20.21,497200,0.0,0.0
2020-06-02 00:00:00-04:00,20.28,20.99,20.135,20.47,384200,0.0,0.0
2020-06-03 00:00:00-04:00,20.71,21.56,20.66,21.15,518500,0.0,0.0
2020-06-04 00:00:00-04:00,20.93,21.56,20.41,20.57,456100,0.0,0.0
2020-06-05 00:00:00-04:00,21.03,22.68,20.9,21.97,664600,0.0,0.0
2020-06-08 00:00:00-04:00,22.25,22.59,20.14,20.26,648800,0.0,0.0
2020-06-09 00:00:00-04:00,20.08,21.24,19.91,21.0,459800,0.0,0.0
2020-06-10 00:00:00-04:00,21.14,21.14,19.81,20.0,499200,0.0,0.0
2020-06-11 00:00:00-04:00,19.6,20.0,18.67,18.73,343700,0.0,0.0
2020-06-12 00:00:00-04:00,19.07,19.41,18.19,19.11,463500,0.0,0.0
2020-06-15 00:00:00-04:00,18.76,19.98,18.637,19.71,365300,0.0,0.0
2020-06-16 00:00:00-04:00,20.2,20.23,19.56,19.88,237100,0.0,0.0
2020-06-17 00:00:00-04:00,19.9,20.14,19.15,19.52,398900,0.0,0.0
2020-06-18 00:00:00-04:00,19.34,19.76,18.87,18.95,169500,0.0,0.0
2020-06-19 00:00:00-04:00,19.0,19.25,18.535,18.66,453600,0.0,0.0
2020-06-22 00:00:00-04:00,18.56,19.17,18.56,18.89,313100,0.0,0.0
2020-06-23 00:00:00-04:00,19.02,19.21,18.72,18.8,312000,0.0,0.0
2020-06-24 00:00:00-04:00,18.56,18.74,18.07,18.16,277400,0.0,0.0
2020-06-25 00:00:00-04:00,18.01,18.71,17.82,18.66,363400,0.0,0.0
2020-06-26 00:00:00-04:00,18.63,18.77,17.78,18.13,1206700,0.0,0.0
2020-06-29 00:00:00-04:00,18.33,18.89,18.015,18.82,369500,0.0,0.0
2020-06-30 00:00:00-04:00,18.69,20.09,18.69,19.94,564100,0.0,0.0
2020-07-01 00:00:00-04:00,19.99,20.255,19.2,19.31,385100,0.0,0.0
2020-07-02 00:00:00-04:00,19.59,19.83,19.35,19.66,150100,0.0,0.0
2020-07-06 00:00:00-04:00,19.92,20.12,19.65,19.91,253600,0.0,0.0
2020-07-07 00:00:00-04:00,19.66,19.92,19.33,19.44,290600,0.0,0.0
2020-07-08 00:00:00-04:00,19.38,19.55,18.94,19.36,166700,0.0,0.0
2020-07-09 00:00:00-04:00,19.29,19.49,18.89,19.12,180200,0.0,0.0
2020-07-10 00:00:00-04:00,19.19,19.55,19.09,19.55,225700,0.0,0.0
2020-07-13 00:00:00-04:00,19.55,20.079,19.5,20.02,320300,0.0,0.0
2020-07-14 00:00:00-04:00,20.1,20.8,20.03,20.66,276600,0.0,0.0
2020-07-15 00:00:00-04:00,21.0,21.48,20.47,20.53,241000,0.0,0.0
2020-07-16 00:00:00-04:00,20.47,20.85,20.33,20.58,116000,0.0,0.0
2020-07-17 00:00:00-04:00,20.61,20.92,20.48,20.52,108900,0.0,0.0
2020-07-20 00:00:00-04:00,20.8,21.11,20.54,20.98,204600,0.0,0.0
2020-07-21 00:00:00-04:00,21.21,21.29,20.35,20.5,727400,0.0,0.0
2020-07-22 00:00:00-04:00,20.61,20.61,19.78,20.14,176400,0.0,0.0
2020-07-23 00:00:00-04:00,20.14,20.58,19.92,20.36,1035300,0.0,0.0
2020-07-24 00:00:00-04:00,19.75,19.86,18.64,18.74,874000,0.0,0.0
2020-07-27 00:00:00-04:00,18.8,19.74,18.65,19.35,297800,0.0,0.0
2020-07-28 00:00:00-04:00,19.22,19.52,18.94,19.35,219800,0.0,0.0
2020-07-29 00:00:00-04:00,19.48,19.73,19.31,19.52,144300,0.0,0.0
2020-07-30 00:00:00-04:00,19.23,19.62,18.87,19.5,309100,0.0,0.0
2020-07-31 00:00:00-04:00,19.41,19.92,19.36,19.87,354800,0.0,0.0
2020-08-03 00:00:00-04:00,20.02,20.02,19.44,19.63,250700,0.0,0.0
2020-08-04 00:00:00-04:00,19.62,20.44,19.605,20.42,475700,0.0,0.0
2020-08-05 00:00:00-04:00,20.61,20.74,19.58,20.69,573700,0.0,0.0
2020-08-06 00:00:00-04:00,20.92,21.32,20.47,20.57,244000,0.0,0.0
2020-08-07 00:00:00-04:00,18.67,20.24,17.68,19.79,1095500,0.0,0.0
2020-08-10 00:00:00-04:00,19.78,20.0,19.18,19.32,330000,0.0,0.0
2020-08-11 00:00:00-04:00,19.27,19.95,18.7,18.89,273900,0.0,0.0
2020-08-12 00:00:00-04:00,18.97,19.85,18.87,19.52,969900,0.0,0.0
2020-08-13 00:00:00-04:00,19.58,19.9,19.42,19.54,106100,0.0,0.0
2020-08-14 00:00:00-04:00,19.37,19.79,19.37,19.56,174400,0.0,0.0
2020-08-17 00:00:00-04:00,19.6,19.8,19.47,19.72,190200,0.0,0.0
2020-08-18 00:00:00-04:00,19.65,19.72,19.151,19.6,288400,0.0,0.0
2020-08-19 00:00:00-04:00,19.71,20.03,19.48,19.55,238200,0.0,0.0
2020-08-20 00:00:00-04:00,19.24,19.82,19.24,19.62,150600,0.0,0.0
2020-08-21 00:00:00-04:00,19.49,20.26,19.3,19.97,207700,0.0,0.0
2020-08-24 00:00:00-04:00,20.15,20.15,19.59,20.1,180300,0.0,0.0
2020-08-25 00:00:00-04:00,20.25,20.28,19.8,19.96,229600,0.0,0.0
2020-08-26 00:00:00-04:00,19.78,20.01,19.47,19.54,346600,0.0,0.0
2020-08-27 00:00:00-04:00,19.6,20.09,19.5,19.72,175000,0.0,0.0
2020-08-28 00:00:00-04:00,19.82,19.96,19.53,19.92,531200,0.0,0.0
2020-08-31 00:00:00-04:00,19.91,20.09,19.37,19.44,470800,0.0,0.0
2020-09-01 00:00:00-04:00,19.29,19.7,19.29,19.54,290000,0.0,0.0
2020-09-02 00:00:00-04:00,19.8,20.08,19.4,19.72,250900,0.0,0.0
2020-09-03 00:00:00-04:00,19.69,19.94,19.3,19.87,235300,0.0,0.0
2020-09-04 00:00:00-04:00,20.03,20.08,19.36,19.62,431200,0.0,0.0
2020-09-08 00:00:00-04:00,19.48,19.48,18.54,19.07,358300,0.0,0.0
2020-09-09 00:00:00-04:00,19.09,19.745,18.85,19.4,351100,0.0,0.0
2020-09-10 00:00:00-04:00,19.4,20.07,19.4,19.61,416700,0.0,0.0
2020-09-11 00:00:00-04:00,19.76,19.76,19.43,19.53,252700,0.0,0.0
2020-09-14 00:00:00-04:00,19.53,19.76,19.28,19.3,283400,0.0,0.0
2020-09-15 00:00:00-04:00,19.45,19.81,19.13,19.16,189800,0.0,0.0
2020-09-16 00:00:00-04:00,19.23,19.45,19.0,19.0,183200,0.0,0.0
2020-09-17 00:00:00-04:00,18.78,19.17,18.75,19.08,139800,0.0,0.0
2020-09-18 00:00:00-04:00,19.16,19.37,18.54,19.03,363800,0.0,0.0
2020-09-21 00:00:00-04:00,18.77,18.98,18.49,18.68,228700,0.0,0.0
2020-09-22 00:00:00-04:00,18.76,19.24,18.6,19.14,294800,0.0,0.0
2020-09-23 00:00:00-04:00,19.13,19.26,18.59,18.76,279300,0.0,0.0
2020-09-24 00:00:00-04:00,18.88,19.17,18.595,19.0,178300,0.0,0.0
2020-09-25 00:00:00-04:00,18.86,19.175,18.5,18.72,1234100,0.0,0.0
2020-09-28 00:00:00-04:00,19.34,20.0,19.03,19.86,592400,0.0,0.0
2020-09-29 00:00:00-04:00,19.83,20.77,19.71,20.6,370700,0.0,0.0
2020-09-30 00:00:00-04:00,20.69,20.897,20.39,20.74,462700,0.0,0.0
2020-10-01 00:00:00-04:00,20.89,21.265,20.56,21.0,196700,0.0,0.0
2020-10-02 00:00:00-04:00,20.7,21.28,20.52,20.9,189300,0.0,0.0
2020-10-05 00:00:00-04:00,20.97,21.17,20.82,20.93,152400,0.0,0.0
2020-10-06 00:00:00-04:00,21.05,21.26,20.72,20.81,313000,0.0,0.0
2020-10-07 00:00:00-04:00,20.9,21.79,20.9,21.51,244500,0.0,0.0
2020-10-08 00:00:00-04:00,21.78,22.145,21.71,21.79,297500,0.0,0.0
2020-10-09 00:00:00-04:00,21.83,22.23,21.815,22.06,270800,0.0,0.0
2020-10-12 00:00:00-04:00,22.06,22.48,22.05,22.31,225500,0.0,0.0
2020-10-13 00:00:00-04:00,22.05,22.54,22.05,22.42,354200,0.0,0.0
2020-10-14 00:00:00-04:00,22.49,22.76,22.15,22.62,238500,0.0,0.0
2020-10-15 00:00:00-04:00,22.42,22.91,22.28,22.75,199400,0.0,0.0
2020-10-16 00:00:00-04:00,22.7,22.97,22.48,22.64,264900,0.0,0.0
2020-10-19 00:00:00-04:00,22.65,22.76,21.58,21.62,151900,0.0,0.0
2020-10-20 00:00:00-04:00,21.67,21.893,21.14,21.18,153500,0.0,0.0
2020-10-21 00:00:00-04:00,21.17,21.61,21.02,21.22,297500,0.0,0.0
2020-10-22 00:00:00-04:00,21.29,21.35,20.84,20.95,171000,0.0,0.0
2020-10-23 00:00:00-04:00,21.0,21.19,20.825,20.97,141700,0.0,0.0
2020-10-26 00:00:00-04:00,20.79,20.81,20.14,20.19,182600,0.0,0.0
2020-10-27 00:00:00-04:00,20.22,20.65,20.2,20.24,137100,0.0,0.0
2020-10-28 00:00:00-04:00,19.99,20.235,19.11,19.21,176900,0.0,0.0
2020-10-29 00:00:00-04:00,19.11,19.16,18.49,18.88,241600,0.0,0.0
2020-10-30 00:00:00-04:00,18.79,18.88,18.21,18.29,336700,0.0,0.0
2020-11-02 00:00:00-05:00,18.55,18.93,17.9,18.86,401100,0.0,0.0
2020-11-03 00:00:00-05:00,19.24,19.77,18.89,19.21,407500,0.0,0.0
2020-11-04 00:00:00-05:00,19.21,19.74,18.91,19.6,163800,0.0,0.0
2020-11-05 00:00:00-05:00,19.89,19.95,19.6,19.73,102300,0.0,0.0
2020-11-06 00:00:00-05:00,19.81,19.91,19.25,19.27,170700,0.0,0.0
2020-11-09 00:00:00-05:00,19.88,21.06,19.52,20.66,356000,0.0,0.0
2020-11-10 00:00:00-05:00,20.72,21.21,20.27,20.29,285700,0.0,0.0
2020-11-11 00:00:00-05:00,20.55,20.55,19.72,20.04,309200,0.0,0.0
2020-11-12 00:00:00-05:00,19.98,20.18,19.74,20.05,231500,0.0,0.0
2020-11-13 00:00:00-05:00,20.66,20.98,20.09,20.76,405700,0.0,0.0
2020-11-16 00:00:00-05:00,21.1,21.275,20.83,20.89,334100,0.0,0.0
2020-11-17 00:00:00-05:00,20.87,21.11,20.62,20.92,1151400,0.0,0.0
2020-11-18 00:00:00-05:00,20.92,21.02,20.64,20.7,532300,0.0,0.0
2020-11-19 00:00:00-05:00,20.7,20.72,19.39,20.02,461100,0.0,0.0
2020-11-20 00:00:00-05:00,20.11,21.67,20.0,21.4,1070100,0.0,0.0
2020-11-23 00:00:00-05:00,21.56,21.67,20.95,21.11,287400,0.0,0.0
2020-11-24 00:00:00-05:00,21.3,21.39,21.054,21.19,290200,0.0,0.0
2020-11-25 00:00:00-05:00,21.19,21.38,20.66,21.02,247000,0.0,0.0
2020-11-27 00:00:00-05:00,21.26,21.26,20.83,20.97,69700,0.0,0.0
2020-11-30 00:00:00-05:00,21.18,21.18,20.23,20.4,268700,0.0,0.0
2020-12-01 00:00:00-05:00,20.53,20.92,20.13,20.85,290300,0.0,0.0
2020-12-02 00:00:00-05:00,20.68,20.92,20.15,20.85,186200,0.0,0.0
2020-12-03 00:00:00-05:00,20.89,21.03,20.61,20.93,235300,0.0,0.0
2020-12-04 00:00:00-05:00,21.02,21.92,20.88,21.9,389900,0.0,0.0
2020-12-07 00:00:00-05:00,21.82,22.8,21.725,22.78,368100,0.0,0.0
2020-12-08 00:00:00-05:00,22.59,24.21,22.52,24.19,609600,0.0,0.0
2020-12-09 00:00:00-05:00,24.55,25.32,23.925,24.22,498600,0.0,0.0
2020-12-10 00:00:00-05:00,24.25,24.82,24.15,24.69,315200,0.0,0.0
2020-12-11 00:00:00-05:00,24.59,24.99,23.86,24.12,576100,0.0,0.0
2020-12-14 00:00:00-05:00,24.55,25.16,24.34,24.92,508700,0.0,0.0
2020-12-15 00:00:00-05:00,25.17,25.408,24.4,24.49,358400,0.0,0.0
2020-12-16 00:00:00-05:00,24.47,24.65,24.25,24.39,257400,0.0,0.0
2020-12-17 00:00:00-05:00,24.51,24.765,23.95,24.66,359600,0.0,0.0
2020-12-18 00:00:00-05:00,24.58,24.92,24.265,24.49,623300,0.0,0.0
2020-12-21 00:00:00-05:00,23.96,24.24,23.39,24.15,305600,0.0,0.0
2020-12-22 00:00:00-05:00,24.21,24.86,23.71,24.28,594200,0.0,0.0
2020-12-23 00:00:00-05:00,24.31,24.75,23.86,24.51,298000,0.0,0.0
2020-12-24 00:00:00-05:00,24.78,25.08,24.55,24.92,101200,0.0,0.0
2020-12-28 00:00:00-05:00,25.0,25.29,23.56,24.14,477700,0.0,0.0
2020-12-29 00:00:00-05:00,24.36,24.36,23.18,23.59,539200,0.0,0.0
2020-12-30 00:00:00-05:00,23.55,23.98,23.37,23.76,240100,0.0,0.0
2020-12-31 00:00:00-05:00,23.7,24.8,23.7,24.31,337400,0.0,0.0
2021-01-04 00:00:00-05:00,24.24,24.24,23.39,23.74,272400,0.0,0.0
2021-01-05 00:00:00-05:00,23.65,24.16,23.52,23.88,256700,0.0,0.0
2021-01-06 00:00:00-05:00,25.03,25.59,24.0,24.96,499900,0.0,0.0
2021-01-07 00:00:00-05:00,24.76,25.045,24.38,24.74,231400,0.0,0.0
2021-01-08 00:00:00-05:00,24.85,25.26,24.5,25.09,345300,0.0,0.0
2021-01-11 00:00:00-05:00,24.95,25.86,24.95,25.61,208400,0.0,0.0
2021-01-12 00:00:00-05:00,25.82,25.99,24.43,24.88,338000,0.0,0.0
2021-01-13 00:00:00-05:00,24.73,24.94,24.356,24.55,185400,0.0,0.0
2021-01-14 00:00:00-05:00,24.63,24.95,24.23,24.3,212900,0.0,0.0
2021-01-15 00:00:00-05:00,24.15,24.5,23.77,24.1,175400,0.0,0.0
2021-01-19 00:00:00-05:00,24.27,24.49,23.51,23.61,164400,0.0,0.0
2021-01-20 00:00:00-05:00,24.2,24.51,23.8,24.45,210000,0.0,0.0
