Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-23 00:00:00-04:00,715.25,1875.0,715.25,912.5,5364,0.0,0.0
2025-06-24 00:00:00-04:00,937.5,1600.0,900.25,1015.25,5664,0.0,0.0
2025-06-25 00:00:00-04:00,1000.0,1000.0,763.0,774.375,2280,0.0,0.0
2025-06-26 00:00:00-04:00,725.0,748.02502,378.22501,410.75,7616,0.0,0.0
2025-06-27 00:00:00-04:00,357.5,375.95001,214.25,216.75,16216,0.0,0.0
2025-06-30 00:00:00-04:00,223.5,223.5,120.0,128.25,14544,0.0,0.0
2025-07-01 00:00:00-04:00,128.5,128.5,104.0,115.25,107924,0.0,0.0
2025-07-02 00:00:00-04:00,215.5,357.5,195.25,204.75,1787428,0.0,0.0
2025-07-03 00:00:00-04:00,190.25,195.0,149.0,151.0,89256,0.0,0.0
2025-07-07 00:00:00-04:00,158.75,185.25,157.5,162.0,62424,0.0,0.0
2025-07-08 00:00:00-04:00,156.75,161.925,140.0,148.5,27236,0.0,0.0
2025-07-09 00:00:00-04:00,147.5,155.75,142.5,150.0,14756,0.0,0.0
2025-07-10 00:00:00-04:00,150.0,168.75,148.25,152.5,19096,0.0,0.0
2025-07-11 00:00:00-04:00,153.0,153.75,147.5,149.0,8384,0.0,0.0
2025-07-14 00:00:00-04:00,146.25,147.45,141.625,142.0,8984,0.0,0.0
2025-07-15 00:00:00-04:00,140.0,141.25,128.875,134.75,11752,0.0,0.0
2025-07-16 00:00:00-04:00,134.5,144.5,133.25,142.5,14196,0.0,0.0
2025-07-17 00:00:00-04:00,143.5,144.25,136.5,144.25,6088,0.0,0.0
2025-07-18 00:00:00-04:00,141.5,143.75,135.0,140.75,7792,0.0,0.0
2025-07-21 00:00:00-04:00,138.5,143.52499,133.125,139.5,5708,0.0,0.0
2025-07-22 00:00:00-04:00,136.25,137.5,132.0,134.25,4116,0.0,0.0
2025-07-23 00:00:00-04:00,133.75,136.89999,132.75,135.0,5200,0.0,0.0
2025-07-24 00:00:00-04:00,135.0,135.0,129.75,129.75,4576,0.0,0.0
2025-07-25 00:00:00-04:00,130.25,133.75,126.25,130.25,3492,0.0,0.0
2025-07-28 00:00:00-04:00,132.5,132.5,125.75,127.5,5224,0.0,0.0
2025-07-29 00:00:00-04:00,125.0,130.2,115.0,117.75,5688,0.0,0.0
2025-07-30 00:00:00-04:00,120.0,120.25,112.75,115.0,2188,0.0,0.0
2025-07-31 00:00:00-04:00,115.0,117.4,113.25,115.0,2376,0.0,0.0
2025-08-01 00:00:00-04:00,112.75,120.0,112.75,118.0,4280,0.0,0.0
2025-08-04 00:00:00-04:00,120.0,132.5,116.0,132.5,5192,0.0,0.0
2025-08-05 00:00:00-04:00,134.0,135.75,127.25,129.75,3136,0.0,0.0
2025-08-06 00:00:00-04:00,126.25,129.25,123.275,129.25,1276,0.0,0.0
2025-08-07 00:00:00-04:00,127.5,133.425,125.0,129.5,2308,0.0,0.0
2025-08-08 00:00:00-04:00,126.5,130.75,123.75,125.5,1844,0.0,0.0
2025-08-11 00:00:00-04:00,127.25,129.75,122.5,123.75,2272,0.0,0.0
2025-08-12 00:00:00-04:00,124.5,129.25,123.5,124.25,2468,0.0,0.0
2025-08-13 00:00:00-04:00,123.75,128.72501,123.75,125.75,1748,0.0,0.0
2025-08-14 00:00:00-04:00,125.0,126.75,125.0,126.75,2468,0.0,0.0
2025-08-15 00:00:00-04:00,127.0,130.125,125.0,127.25,2312,0.0,0.0
2025-08-18 00:00:00-04:00,121.5,127.25,120.0,122.25,4204,0.0,0.0
2025-08-19 00:00:00-04:00,123.75,123.75,115.55,116.5,3072,0.0,0.0
2025-08-20 00:00:00-04:00,115.0,121.0,112.6,115.0,1960,0.0,0.0
2025-08-21 00:00:00-04:00,118.75,119.875,106.5,106.5,3772,0.0,0.0
2025-08-22 00:00:00-04:00,106.5,112.875,106.5,108.75,2356,0.0,0.0
2025-08-25 00:00:00-04:00,110.75,113.225,106.75,106.75,1272,0.0,0.0
2025-08-26 00:00:00-04:00,105.75,112.125,103.25,103.25,1768,0.0,0.0
2025-08-27 00:00:00-04:00,103.25,108.75,102.625,104.75,1552,0.0,0.0
2025-08-28 00:00:00-04:00,104.5,111.975,104.5,107.0,1400,0.0,0.0
2025-08-29 00:00:00-04:00,108.75,110.5,105.5,105.5,1388,0.0,0.0
2025-09-02 00:00:00-04:00,107.0,107.125,101.5,101.75,1084,0.0,0.0
2025-09-03 00:00:00-04:00,101.0,109.25,101.0,104.0,1260,0.0,0.0
2025-09-04 00:00:00-04:00,105.0,107.0,101.5,101.75,632,0.0,0.0
2025-09-05 00:00:00-04:00,101.25,103.0,100.25,101.25,2004,0.0,0.0
2025-09-08 00:00:00-04:00,107.25,107.25,96.0,97.5,3676,0.0,0.0
2025-09-09 00:00:00-04:00,97.5,98.75,95.25,96.25,1252,0.0,0.0
2025-09-10 00:00:00-04:00,96.0,99.75,91.5,91.5,2548,0.0,0.0
2025-09-11 00:00:00-04:00,91.25,94.75,82.75,85.75,3804,0.0,0.0
2025-09-12 00:00:00-04:00,84.75,86.5,78.75,79.25,2380,0.0,0.0
2025-09-15 00:00:00-04:00,80.25,82.5,75.25,76.75,2024,0.0,0.0
2025-09-16 00:00:00-04:00,76.75,84.625,76.75,81.75,1352,0.0,0.0
2025-09-17 00:00:00-04:00,82.25,83.75,79.75,82.75,1476,0.0,0.0
2025-09-18 00:00:00-04:00,82.25,93.725,82.25,82.25,5020,0.0,0.0
2025-09-19 00:00:00-04:00,81.25,98.75,79.25,89.0,13920,0.0,0.0
