Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-02 00:00:00-05:00,3.85055,3.89891,3.65712,3.71152,2752634,0.0,0.0
2002-01-03 00:00:00-05:00,3.7357,3.80824,3.66316,3.71152,3294005,0.0,0.0
2002-01-04 00:00:00-05:00,3.71757,3.93518,3.71757,3.89891,3328668,0.0,0.0
2002-01-07 00:00:00-05:00,3.92309,4.19511,3.92309,4.14675,3241615,0.0,0.0
2002-01-08 00:00:00-05:00,4.15884,4.316,4.05608,4.23138,4143901,0.0,0.0
2002-01-09 00:00:00-05:00,4.29182,4.68474,4.2616,4.53362,9733046,0.0,0.0
2002-01-10 00:00:00-05:00,4.53362,4.65451,4.32205,4.44295,3843050,0.0,0.0
2002-01-11 00:00:00-05:00,4.44295,4.56384,4.42481,4.47317,2257567,0.0,0.0
2002-01-14 00:00:00-05:00,4.47317,4.59406,3.98958,4.12861,4227117,0.0,0.0
2002-01-15 00:00:00-05:00,4.12861,4.22533,4.12861,4.21929,2290510,0.0,0.0
2002-01-16 00:00:00-05:00,4.1407,4.32205,4.09234,4.23742,4390243,0.0,0.0
2002-01-17 00:00:00-05:00,4.2616,4.29787,4.15884,4.20115,2153447,0.0,0.0
2002-01-18 00:00:00-05:00,3.92914,3.98354,3.77801,3.90496,7021955,0.0,0.0
2002-01-22 00:00:00-05:00,4.21929,4.316,4.05003,4.22533,4269056,0.0,0.0
2002-01-23 00:00:00-05:00,4.23138,4.30391,4.18302,4.2616,3733241,0.0,0.0
2002-01-24 00:00:00-05:00,4.36436,4.49735,4.27369,4.29787,3682306,0.0,0.0
2002-01-25 00:00:00-05:00,4.2616,4.30391,3.86869,4.16488,3823867,0.0,0.0
2002-01-28 00:00:00-05:00,4.14675,4.2616,4.09235,4.10444,2507614,0.0,0.0
2002-01-29 00:00:00-05:00,4.16488,4.20115,4.08025,4.1407,2068775,0.0,0.0
2002-01-30 00:00:00-05:00,4.1407,4.1407,3.84451,3.92309,3913169,0.0,0.0
2002-01-31 00:00:00-05:00,3.92309,3.97749,3.77801,3.77801,1696086,0.0,0.0
2002-02-01 00:00:00-05:00,3.74779,3.77197,3.44555,3.45764,6909897,0.0,0.0
2002-02-04 00:00:00-05:00,3.49995,3.49995,3.20376,3.34279,4130538,0.0,0.0
2002-02-05 00:00:00-05:00,3.35488,3.42741,3.2642,3.39719,3571968,0.0,0.0
2002-02-06 00:00:00-05:00,3.45764,3.68734,3.45159,3.53622,5229025,0.0,0.0
2002-02-07 00:00:00-05:00,3.71757,3.71757,3.53018,3.59062,2178055,0.0,0.0
2002-02-08 00:00:00-05:00,3.65107,3.65107,3.46973,3.46973,2134131,0.0,0.0
2002-02-11 00:00:00-05:00,3.49391,3.82637,3.46973,3.77801,2047475,0.0,0.0
2002-02-12 00:00:00-05:00,3.76592,3.82033,3.70548,3.74779,2168529,0.0,0.0
2002-02-13 00:00:00-05:00,3.74779,3.77801,3.59063,3.62689,1475145,0.0,0.0
2002-02-14 00:00:00-05:00,3.62689,3.74175,3.56645,3.70548,1649384,0.0,0.0
2002-02-15 00:00:00-05:00,3.68734,3.75384,3.59667,3.61481,1637874,0.0,0.0
2002-02-19 00:00:00-05:00,3.55436,3.58458,3.21585,3.23398,3421146,0.0,0.0
2002-02-20 00:00:00-05:00,3.2642,3.78406,3.2642,3.77801,2605913,0.0,0.0
2002-02-21 00:00:00-05:00,3.71757,3.71757,3.506,3.51204,2267093,0.0,0.0
2002-02-22 00:00:00-05:00,3.3851,3.49995,3.14331,3.44555,3086427,0.0,0.0
2002-02-25 00:00:00-05:00,3.47577,3.59667,3.47577,3.5604,1383593,0.0,0.0
2002-02-26 00:00:00-05:00,3.55436,3.6813,3.54227,3.65107,2114948,0.0,0.0
2002-02-27 00:00:00-05:00,3.62689,3.91704,3.62689,3.75988,2774066,0.0,0.0
2002-02-28 00:00:00-05:00,3.74779,3.80824,3.51204,3.51204,1531637,0.0,0.0
2002-03-01 00:00:00-05:00,3.57249,3.76593,3.57249,3.71757,1498562,0.0,0.0
2002-03-04 00:00:00-05:00,3.77801,4.1407,3.75988,4.12861,3453956,0.0,0.0
2002-03-05 00:00:00-05:00,4.11048,4.25556,3.95936,3.99563,5199390,0.0,0.0
2002-03-06 00:00:00-05:00,3.99563,4.29182,3.92914,4.20115,3695271,0.0,0.0
2002-03-07 00:00:00-05:00,4.17093,4.28578,3.95936,4.01376,1916498,0.0,0.0
2002-03-08 00:00:00-05:00,4.05003,4.11048,3.97749,3.97749,2699185,0.0,0.0
2002-03-11 00:00:00-05:00,3.98958,4.21929,3.95936,4.08026,1944016,0.0,0.0
2002-03-12 00:00:00-05:00,3.92914,4.11048,3.87473,4.00772,1805234,0.0,0.0
2002-03-13 00:00:00-05:00,3.98958,3.98958,3.7357,3.75384,2454165,0.0,0.0
2002-03-14 00:00:00-05:00,3.75384,3.77801,3.57249,3.62689,4001678,0.0,0.0
2002-03-15 00:00:00-05:00,3.56645,3.64503,3.56645,3.63294,2937325,0.0,0.0
2002-03-18 00:00:00-05:00,3.63898,3.71152,3.63294,3.65107,1091475,0.0,0.0
2002-03-19 00:00:00-05:00,3.67525,3.69943,3.56645,3.59062,1405158,0.0,0.0
2002-03-20 00:00:00-05:00,3.59063,3.62689,3.51809,3.60271,1546058,0.0,0.0
2002-03-21 00:00:00-05:00,3.59667,3.67525,3.57249,3.63898,731884,0.0,0.0
2002-03-22 00:00:00-05:00,3.65712,3.68734,3.59062,3.65712,1340067,0.0,0.0
2002-03-25 00:00:00-05:00,3.68734,3.72966,3.62085,3.63294,943299,0.0,0.0
2002-03-26 00:00:00-05:00,3.63294,3.76592,3.63294,3.74779,1212133,0.0,0.0
