Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-05-29 00:00:00-04:00,13.63997,13.77337,13.63997,13.74002,1513000,0.2,0.0
1996-05-30 00:00:00-04:00,13.74003,13.87343,13.74003,13.80673,472400,0.0,0.0
1996-05-31 00:00:00-04:00,13.84008,13.84008,13.74003,13.80673,557400,0.0,0.0
1996-06-03 00:00:00-04:00,13.77338,13.84008,13.74003,13.80673,437800,0.0,0.0
1996-06-04 00:00:00-04:00,13.80672,13.80672,13.74002,13.77337,323800,0.0,0.0
1996-06-05 00:00:00-04:00,13.74003,14.14022,13.74003,14.10687,855400,0.0,0.0
1996-06-06 00:00:00-04:00,14.17357,14.24027,14.07353,14.14022,378000,0.0,0.0
1996-06-07 00:00:00-04:00,13.94013,14.04018,13.84008,14.04018,1567200,0.0,0.0
1996-06-10 00:00:00-04:00,14.10687,14.30697,14.00682,14.17357,337600,0.0,0.0
1996-06-11 00:00:00-04:00,13.97348,14.04018,13.90678,14.04018,445200,0.0,0.0
1996-06-12 00:00:00-04:00,14.07353,14.17357,13.94013,14.14022,556800,0.0,0.0
1996-06-13 00:00:00-04:00,14.10687,14.27362,14.10687,14.14022,364600,0.0,0.0
1996-06-14 00:00:00-04:00,14.14022,14.24027,14.14022,14.17357,409400,0.0,0.0
1996-06-17 00:00:00-04:00,14.20692,14.24027,14.14022,14.17357,507000,0.0,0.0
1996-06-18 00:00:00-04:00,14.27362,14.50707,14.24027,14.24027,1038600,0.0,0.0
1996-06-19 00:00:00-04:00,14.24027,14.27362,14.14022,14.17357,341800,0.0,0.0
1996-06-20 00:00:00-04:00,14.20692,14.27362,14.14022,14.20692,243800,0.0,0.0
1996-06-21 00:00:00-04:00,14.00683,14.24027,13.94013,14.24027,859600,0.0,0.0
1996-06-24 00:00:00-04:00,14.27363,14.44038,14.20693,14.44038,208600,0.0,0.0
1996-06-25 00:00:00-04:00,14.47372,14.47372,14.14022,14.30697,547200,0.0,0.0
1996-06-26 00:00:00-04:00,14.17357,14.27362,14.17357,14.20692,551200,0.0,0.0
1996-06-27 00:00:00-04:00,14.14022,14.17357,14.10687,14.14022,642200,0.0,0.0
1996-06-28 00:00:00-04:00,14.14022,14.20692,14.10687,14.20692,367000,0.0,0.0
1996-07-01 00:00:00-04:00,14.30698,14.60712,14.27363,14.57377,649000,0.0,0.0
1996-07-02 00:00:00-04:00,14.50707,14.60712,14.40703,14.60712,270600,0.0,0.0
1996-07-03 00:00:00-04:00,14.54042,14.60712,14.44037,14.47372,490400,0.0,0.0
1996-07-05 00:00:00-04:00,14.37367,14.44037,14.04018,14.14022,329000,0.0,0.0
1996-07-08 00:00:00-04:00,14.17357,14.34032,14.07352,14.10687,1235800,0.0,0.0
1996-07-09 00:00:00-04:00,14.10688,14.17357,13.97348,13.97348,286400,0.0,0.0
1996-07-10 00:00:00-04:00,13.97348,14.20692,13.97348,14.14022,449400,0.0,0.0
1996-07-11 00:00:00-04:00,14.17357,14.17357,13.77338,13.90677,423600,0.0,0.0
1996-07-12 00:00:00-04:00,13.84008,14.10688,13.74003,13.94013,792600,0.0,0.0
1996-07-15 00:00:00-04:00,13.90677,13.90677,13.50658,13.60663,924400,0.0,0.0
1996-07-16 00:00:00-04:00,13.63998,13.84008,13.50658,13.80673,640800,0.0,0.0
1996-07-17 00:00:00-04:00,13.94013,14.27363,13.80673,14.27363,1165800,0.0,0.0
1996-07-18 00:00:00-04:00,14.27362,14.34032,14.14022,14.30697,1084800,0.0,0.0
1996-07-19 00:00:00-04:00,14.30697,14.30697,14.20692,14.30697,394400,0.0,0.0
1996-07-22 00:00:00-04:00,14.24027,14.24027,13.97348,13.97348,485200,0.0,0.0
1996-07-23 00:00:00-04:00,14.10687,14.14022,13.70667,13.70667,500400,0.0,0.0
1996-07-24 00:00:00-04:00,13.47323,13.84007,13.47323,13.77337,548400,0.0,0.0
1996-07-25 00:00:00-04:00,13.77338,13.80673,13.53993,13.53993,521600,0.0,0.0
1996-07-26 00:00:00-04:00,13.53993,13.67333,13.53993,13.57328,342600,0.0,0.0
1996-07-29 00:00:00-04:00,13.57328,13.60663,13.53993,13.53993,213000,0.0,0.0
1996-07-30 00:00:00-04:00,13.57328,14.00683,13.53993,14.00683,374600,0.0,0.0
1996-07-31 00:00:00-04:00,13.97347,14.20692,13.94012,14.10687,522000,0.0,0.0
1996-08-01 00:00:00-04:00,14.14022,14.24027,13.90678,14.17357,336000,0.0,0.0
1996-08-02 00:00:00-04:00,14.24028,14.54042,14.10688,14.44038,239800,0.0,0.0
1996-08-05 00:00:00-04:00,14.47372,14.64047,14.34032,14.37367,459800,0.0,0.0
1996-08-06 00:00:00-04:00,14.37368,14.44038,14.24028,14.44038,230000,0.0,0.0
1996-08-07 00:00:00-04:00,14.57377,14.67382,14.30697,14.30697,332800,0.0,0.0
1996-08-08 00:00:00-04:00,14.30697,14.44037,14.24027,14.34032,316600,0.0,0.0
1996-08-09 00:00:00-04:00,14.40702,14.54042,14.24028,14.37367,146400,0.0,0.0
1996-08-12 00:00:00-04:00,14.30698,14.44038,14.04018,14.44038,187800,0.0,0.0
1996-08-13 00:00:00-04:00,14.40702,14.44037,14.24027,14.40702,153200,0.0,0.0
1996-08-14 00:00:00-04:00,14.27363,14.27363,14.04018,14.27363,411400,0.0,0.0
1996-08-15 00:00:00-04:00,14.27362,14.34032,14.20692,14.30697,282000,0.0,0.0
1996-08-16 00:00:00-04:00,14.37367,14.37367,14.30697,14.30697,203400,0.0,0.0
1996-08-19 00:00:00-04:00,14.37368,14.44038,14.34033,14.44038,567600,0.0,0.0
1996-08-20 00:00:00-04:00,14.50707,14.50707,14.37367,14.40702,223800,0.0,0.0
1996-08-21 00:00:00-04:00,14.40703,14.44038,14.27363,14.44038,266000,0.0,0.0
1996-08-22 00:00:00-04:00,14.40702,14.54042,14.37367,14.40702,770000,0.0,0.0
1996-08-23 00:00:00-04:00,14.40702,14.54042,14.40702,14.47372,461800,0.0,0.0
1996-08-26 00:00:00-04:00,14.44038,14.50707,14.37368,14.44038,311000,0.0,0.0
1996-08-27 00:00:00-04:00,14.44037,14.50707,14.40702,14.40702,280200,0.0,0.0
1996-08-28 00:00:00-04:00,14.44734,14.54814,14.38014,14.38014,299800,0.2,0.0
1996-08-29 00:00:00-04:00,14.21215,14.41374,14.21215,14.38014,802400,0.0,0.0
1996-08-30 00:00:00-04:00,14.38015,14.38015,14.17855,14.17855,334800,0.0,0.0
1996-09-03 00:00:00-04:00,13.74177,14.07776,13.70817,13.90976,660600,0.0,0.0
1996-09-04 00:00:00-04:00,13.90977,14.14496,13.90977,14.11136,291600,0.0,0.0
1996-09-05 00:00:00-04:00,14.17855,14.21215,14.11136,14.17855,248600,0.0,0.0
1996-09-06 00:00:00-04:00,14.07776,14.38015,14.01056,14.24575,229400,0.0,0.0
1996-09-09 00:00:00-04:00,14.31295,14.41374,14.24575,14.38014,271200,0.0,0.0
1996-09-10 00:00:00-04:00,14.34655,14.34655,14.11136,14.24575,475400,0.0,0.0
1996-09-11 00:00:00-04:00,14.27935,14.61533,14.27935,14.54814,1072000,0.0,0.0
1996-09-12 00:00:00-04:00,15.58969,15.58969,15.32091,15.3545,1160400,0.0,0.0
1996-09-13 00:00:00-04:00,15.3881,15.45529,15.2537,15.3881,952200,0.0,0.0
1996-09-16 00:00:00-04:00,15.3881,15.4889,15.3545,15.3545,515000,0.0,0.0
1996-09-17 00:00:00-04:00,15.3209,15.3545,15.2201,15.3209,793200,0.0,0.0
1996-09-18 00:00:00-04:00,15.3545,15.55609,15.3545,15.48889,922200,0.0,0.0
1996-09-19 00:00:00-04:00,15.48889,15.48889,15.2873,15.42169,360400,0.0,0.0
1996-09-20 00:00:00-04:00,15.55609,15.58969,15.3881,15.3881,569800,0.0,0.0
1996-09-23 00:00:00-04:00,15.48889,15.48889,15.2873,15.45529,542800,0.0,0.0
1996-09-24 00:00:00-04:00,15.4553,15.65689,15.3881,15.62329,404400,0.0,0.0
1996-09-25 00:00:00-04:00,15.55609,15.62329,15.3881,15.55609,421200,0.0,0.0
1996-09-26 00:00:00-04:00,15.55608,15.72408,15.45529,15.65688,355000,0.0,0.0
1996-09-27 00:00:00-04:00,15.72408,16.06006,15.55609,16.02647,498400,0.0,0.0
1996-09-30 00:00:00-04:00,15.89206,15.95926,15.82487,15.85846,448400,0.0,0.0
1996-10-01 00:00:00-04:00,15.82488,16.26166,15.82488,16.12727,540400,0.0,0.0
1996-10-02 00:00:00-04:00,16.12726,16.12726,15.82487,15.95926,877400,0.0,0.0
1996-10-03 00:00:00-04:00,15.99288,16.02648,15.82488,15.89208,388800,0.0,0.0
1996-10-04 00:00:00-04:00,15.95927,16.53044,15.85847,16.53044,583400,0.0,0.0
1996-10-07 00:00:00-04:00,16.76563,16.79923,16.16086,16.19445,529800,0.0,0.0
1996-10-08 00:00:00-04:00,16.22806,16.36245,16.19446,16.36245,698200,0.0,0.0
1996-10-09 00:00:00-04:00,16.32886,16.36246,16.09367,16.29526,702600,0.0,0.0
1996-10-10 00:00:00-04:00,16.22805,16.26165,16.12726,16.19445,372200,0.0,0.0
1996-10-11 00:00:00-04:00,16.19445,16.29525,16.16086,16.19445,534000,0.0,0.0
1996-10-14 00:00:00-04:00,16.19446,16.29525,16.12726,16.22806,520600,0.0,0.0
1996-10-15 00:00:00-04:00,16.22806,16.29525,16.12726,16.16086,538400,0.0,0.0
1996-10-16 00:00:00-04:00,16.29525,16.63124,16.29525,16.63124,458000,0.0,0.0
1996-10-17 00:00:00-04:00,16.63123,17.2696,16.63123,16.86642,1605200,0.0,0.0
1996-10-18 00:00:00-04:00,16.86643,17.00082,16.63124,16.76563,1200600,0.0,0.0
1996-10-21 00:00:00-04:00,16.69843,16.73203,16.42964,16.49684,408400,0.0,0.0
1996-10-22 00:00:00-04:00,16.46324,16.53044,16.36245,16.49684,257600,0.0,0.0
1996-10-23 00:00:00-04:00,16.42965,16.79923,16.36245,16.79923,435400,0.0,0.0
1996-10-24 00:00:00-04:00,16.69843,16.73203,16.49684,16.49684,897400,0.0,0.0
1996-10-25 00:00:00-04:00,16.39605,16.66484,16.36245,16.63124,402600,0.0,0.0
1996-10-28 00:00:00-05:00,16.59764,16.66484,16.56404,16.66484,1055200,0.0,0.0
1996-10-29 00:00:00-05:00,16.63124,16.83283,16.59764,16.83283,864600,0.0,0.0
1996-10-30 00:00:00-05:00,16.79923,16.90002,16.73203,16.86642,670600,0.0,0.0
1996-10-31 00:00:00-05:00,16.86643,16.93363,16.79924,16.93363,600000,0.0,0.0
1996-11-01 00:00:00-05:00,16.96723,17.47121,16.96723,17.37041,1261200,0.0,0.0
1996-11-04 00:00:00-05:00,17.40401,17.40401,17.13522,17.30321,1021200,0.0,0.0
1996-11-05 00:00:00-05:00,17.33682,17.47121,17.30322,17.40401,1380200,0.0,0.0
1996-11-06 00:00:00-05:00,17.33681,17.73999,17.30321,17.57199,674200,0.0,0.0
1996-11-07 00:00:00-05:00,17.57199,18.00877,17.57199,17.90797,727200,0.0,0.0
1996-11-08 00:00:00-05:00,18.04237,18.04237,17.84078,17.87438,676400,0.0,0.0
1996-11-11 00:00:00-05:00,17.90798,18.21036,17.87438,18.10957,535200,0.0,0.0
1996-11-12 00:00:00-05:00,17.97518,17.97518,17.80719,17.84079,351800,0.0,0.0
1996-11-13 00:00:00-05:00,17.84078,17.97518,17.80719,17.94158,956000,0.0,0.0
1996-11-14 00:00:00-05:00,17.90797,18.00877,17.87437,17.90797,433200,0.0,0.0
1996-11-15 00:00:00-05:00,18.04237,18.04237,17.63919,17.73999,370200,0.0,0.0
1996-11-18 00:00:00-05:00,17.70638,17.77358,17.50479,17.60559,484400,0.0,0.0
1996-11-19 00:00:00-05:00,17.43761,17.5048,17.23602,17.43761,731200,0.0,0.0
1996-11-20 00:00:00-05:00,17.5048,17.84078,17.30321,17.80718,610400,0.0,0.0
1996-11-21 00:00:00-05:00,17.77358,17.77358,17.60559,17.73999,870600,0.0,0.0
1996-11-22 00:00:00-05:00,17.73999,18.04238,17.6392,18.00878,595200,0.0,0.0
1996-11-25 00:00:00-05:00,18.00877,18.54635,17.90798,18.27756,466200,0.0,0.0
1996-11-26 00:00:00-05:00,18.25053,18.79128,18.25053,18.48711,707800,0.2,0.0
1996-11-27 00:00:00-05:00,18.35192,18.48711,18.25053,18.28433,250000,0.0,0.0
1996-11-29 00:00:00-05:00,18.35192,18.6223,18.35192,18.48711,215600,0.0,0.0
1996-12-02 00:00:00-05:00,18.48711,18.75749,18.45331,18.5885,342200,0.0,0.0
1996-12-03 00:00:00-05:00,18.48711,18.79129,18.45331,18.55471,339800,0.0,0.0
1996-12-04 00:00:00-05:00,18.14914,18.28433,17.91256,17.98015,577000,0.0,0.0
1996-12-05 00:00:00-05:00,17.91256,17.98016,17.74357,17.87876,409800,0.0,0.0
1996-12-06 00:00:00-05:00,17.50699,17.70978,17.4394,17.57459,666800,0.0,0.0
1996-12-09 00:00:00-05:00,17.67597,17.98014,17.64217,17.84496,437800,0.0,0.0
1996-12-10 00:00:00-05:00,17.77736,17.94635,17.74357,17.77736,530600,0.0,0.0
1996-12-11 00:00:00-05:00,17.64218,17.70978,17.4394,17.54079,424400,0.0,0.0
1996-12-12 00:00:00-05:00,17.4732,17.84497,17.4056,17.50699,731200,0.0,0.0
1996-12-13 00:00:00-05:00,17.3718,17.50699,17.16902,17.3718,688600,0.0,0.0
1996-12-16 00:00:00-05:00,17.338,17.47319,17.27041,17.3042,626400,0.0,0.0
1996-12-17 00:00:00-05:00,17.23661,17.60839,17.13522,17.54079,1026400,0.0,0.0
1996-12-18 00:00:00-05:00,17.50699,17.81117,17.50699,17.81117,301400,0.0,0.0
1996-12-19 00:00:00-05:00,17.98015,18.55471,17.87876,18.55471,488600,0.0,0.0
1996-12-20 00:00:00-05:00,18.89267,18.89267,18.45331,18.79128,785600,0.0,0.0
1996-12-23 00:00:00-05:00,18.7913,18.85889,18.45332,18.52092,325800,0.0,0.0
1996-12-24 00:00:00-05:00,18.48711,18.6561,18.48711,18.55471,188200,0.0,0.0
1996-12-26 00:00:00-05:00,18.5209,18.85888,18.5209,18.72369,213000,0.0,0.0
1996-12-27 00:00:00-05:00,18.79128,18.82508,18.5547,18.5885,158000,0.0,0.0
1996-12-30 00:00:00-05:00,18.5547,18.79128,18.5547,18.72369,378800,0.0,0.0
1996-12-31 00:00:00-05:00,18.75749,18.75749,17.94635,18.25053,289000,0.0,0.0
1997-01-02 00:00:00-05:00,18.04774,18.04774,17.54078,17.74356,409400,0.0,0.0
1997-01-03 00:00:00-05:00,17.81116,18.21673,17.81116,18.21673,542800,0.0,0.0
1997-01-06 00:00:00-05:00,18.25053,18.5209,18.08154,18.48711,853800,0.0,0.0
1997-01-07 00:00:00-05:00,18.5209,18.68989,18.41951,18.65609,801800,0.0,0.0
1997-01-08 00:00:00-05:00,18.89267,18.89267,18.58849,18.62229,596400,0.0,0.0
1997-01-09 00:00:00-05:00,18.68989,18.89267,18.68989,18.72369,577000,0.0,0.0
1997-01-10 00:00:00-05:00,18.4871,18.55469,18.18292,18.31811,733400,0.0,0.0
1997-01-13 00:00:00-05:00,18.31812,18.31812,18.01395,18.11534,423200,0.0,0.0
1997-01-14 00:00:00-05:00,18.11533,18.5209,18.11533,18.4533,782000,0.0,0.0
1997-01-15 00:00:00-05:00,18.28432,18.38571,18.28432,18.35191,387600,0.0,0.0
1997-01-16 00:00:00-05:00,18.31811,18.38571,18.04773,18.35191,485200,0.0,0.0
1997-01-17 00:00:00-05:00,18.38572,18.75749,18.38572,18.75749,451200,0.0,0.0
1997-01-20 00:00:00-05:00,18.72369,18.99406,18.5885,18.85888,458000,0.0,0.0
1997-01-21 00:00:00-05:00,18.72369,19.06166,18.6561,18.96027,510600,0.0,0.0
1997-01-22 00:00:00-05:00,18.92648,19.50103,18.82508,19.43344,754000,0.0,0.0
1997-01-23 00:00:00-05:00,19.36584,20.00798,19.36584,19.50102,1085000,0.0,0.0
1997-01-24 00:00:00-05:00,19.46721,19.53481,19.19684,19.53481,836000,0.0,0.0
1997-01-27 00:00:00-05:00,19.29825,19.43344,19.16306,19.16306,565800,0.0,0.0
1997-01-28 00:00:00-05:00,19.36584,19.60242,19.19685,19.23065,946600,0.0,0.0
1997-01-29 00:00:00-05:00,19.23065,19.26445,18.99407,19.02786,902000,0.0,0.0
1997-01-30 00:00:00-05:00,19.19685,19.39963,19.12926,19.39963,600600,0.0,0.0
1997-01-31 00:00:00-05:00,19.56861,19.87279,19.50102,19.83899,934000,0.0,0.0
1997-02-03 00:00:00-05:00,20.00799,20.10938,19.7714,20.04178,672000,0.0,0.0
1997-02-04 00:00:00-05:00,20.10938,20.24457,20.00799,20.17697,900400,0.0,0.0
