Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-02-23 00:00:00-05:00,9.24386,10.65053,9.24386,10.44958,132100,0.0,0.0
1995-02-24 00:00:00-05:00,10.85148,11.05244,10.44958,10.65053,30100,0.0,0.0
1995-02-27 00:00:00-05:00,10.44958,10.44958,10.04767,10.44958,55600,0.0,0.0
1995-02-28 00:00:00-05:00,10.65053,11.25339,10.24862,10.24862,175700,0.0,0.0
1995-03-01 00:00:00-05:00,10.65053,10.65053,9.24385,9.24385,291800,0.0,0.0
1995-03-02 00:00:00-05:00,9.64576,10.04767,8.84195,9.44481,401200,0.0,0.0
1995-03-03 00:00:00-05:00,9.0429,9.44481,9.0429,9.0429,121600,0.0,0.0
1995-03-06 00:00:00-05:00,9.34433,9.34433,9.0429,9.24385,81000,0.0,0.0
1995-03-07 00:00:00-05:00,9.34433,9.34433,8.641,9.0429,281000,0.0,0.0
1995-03-08 00:00:00-05:00,8.44004,8.84195,8.23909,8.54052,525600,0.0,0.0
1995-03-09 00:00:00-05:00,8.84195,8.84195,8.23909,8.33956,221600,0.0,0.0
1995-03-10 00:00:00-05:00,8.23909,8.641,8.23909,8.54052,107000,0.0,0.0
1995-03-13 00:00:00-05:00,8.641,9.0429,8.44004,8.84195,145700,0.0,0.0
1995-03-14 00:00:00-05:00,9.24386,9.64576,8.84195,9.0429,106600,0.0,0.0
1995-03-15 00:00:00-05:00,9.44481,9.64576,9.0429,9.44481,186300,0.0,0.0
1995-03-16 00:00:00-05:00,9.24385,9.64576,9.0429,9.24385,135100,0.0,0.0
1995-03-17 00:00:00-05:00,9.0429,9.64576,9.0429,9.19362,179200,0.0,0.0
1995-03-20 00:00:00-05:00,9.64576,9.64576,8.94243,8.94243,145700,0.0,0.0
1995-03-21 00:00:00-05:00,8.94243,9.44481,8.84195,8.84195,86000,0.0,0.0
1995-03-22 00:00:00-05:00,8.94243,9.44481,8.94243,8.94243,101900,0.0,0.0
1995-03-23 00:00:00-05:00,8.94243,9.24386,8.74147,8.74147,148300,0.0,0.0
1995-03-24 00:00:00-05:00,8.94242,8.94242,8.23909,8.44004,246900,0.0,0.0
1995-03-27 00:00:00-05:00,8.44004,8.84195,8.23909,8.44004,57400,0.0,0.0
1995-03-28 00:00:00-05:00,8.84195,8.84195,8.33957,8.54052,91500,0.0,0.0
1995-03-29 00:00:00-05:00,8.44004,8.84195,8.33957,8.54052,113100,0.0,0.0
1995-03-30 00:00:00-05:00,8.84195,8.84195,8.44004,8.44004,61700,0.0,0.0
1995-03-31 00:00:00-05:00,8.84195,9.0429,8.44004,9.0429,79700,0.0,0.0
1995-04-03 00:00:00-04:00,9.0429,9.0429,8.641,8.84195,78400,0.0,0.0
1995-04-04 00:00:00-04:00,9.0429,9.64576,8.84195,9.54529,147400,0.0,0.0
1995-04-05 00:00:00-04:00,9.54529,9.84672,9.14338,9.54529,34500,0.0,0.0
1995-04-06 00:00:00-04:00,9.84672,9.84672,9.24386,9.84672,107800,0.0,0.0
1995-04-07 00:00:00-04:00,9.44481,9.84672,9.24386,9.2941,51000,0.0,0.0
1995-04-10 00:00:00-04:00,9.24386,9.54529,9.24386,9.44481,18200,0.0,0.0
1995-04-11 00:00:00-04:00,9.24385,9.54528,9.24385,9.24385,49400,0.0,0.0
1995-04-12 00:00:00-04:00,9.54528,9.54528,9.24385,9.24385,179200,0.0,0.0
1995-04-13 00:00:00-04:00,9.44481,9.44481,9.24386,9.34433,12500,0.0,0.0
1995-04-17 00:00:00-04:00,9.24385,9.44481,9.0429,9.24385,41900,0.0,0.0
1995-04-18 00:00:00-04:00,9.24386,9.24386,8.84195,9.0429,36200,0.0,0.0
1995-04-19 00:00:00-04:00,8.84195,9.0429,8.641,9.0429,102000,0.0,0.0
1995-04-20 00:00:00-04:00,9.0429,9.0429,8.641,8.84195,67400,0.0,0.0
1995-04-21 00:00:00-04:00,8.641,9.0429,8.44004,8.84195,25900,0.0,0.0
1995-04-24 00:00:00-04:00,8.44004,8.84195,8.44004,8.49028,47300,0.0,0.0
1995-04-25 00:00:00-04:00,8.641,8.84195,8.44004,8.84195,94700,0.0,0.0
1995-04-26 00:00:00-04:00,8.84195,9.64576,8.641,9.54529,86500,0.0,0.0
1995-04-27 00:00:00-04:00,9.64576,9.64576,9.24385,9.24385,20400,0.0,0.0
1995-04-28 00:00:00-04:00,9.64576,9.64576,9.24386,9.34433,40600,0.0,0.0
1995-05-01 00:00:00-04:00,9.64577,9.64577,9.0429,9.64577,29600,0.0,0.0
1995-05-02 00:00:00-04:00,9.44481,9.64577,9.0429,9.64577,20400,0.0,0.0
1995-05-03 00:00:00-04:00,9.64577,9.64577,9.24386,9.64577,11300,0.0,0.0
1995-05-04 00:00:00-04:00,9.64576,9.84671,9.24385,9.24385,52700,0.0,0.0
1995-05-05 00:00:00-04:00,9.24386,9.64576,9.0429,9.0429,11700,0.0,0.0
1995-05-08 00:00:00-04:00,9.0429,9.64577,9.0429,9.64577,30700,0.0,0.0
1995-05-09 00:00:00-04:00,9.64576,9.64576,9.0429,9.24385,23400,0.0,0.0
1995-05-10 00:00:00-04:00,9.24386,9.84672,9.0429,9.44481,38400,0.0,0.0
1995-05-11 00:00:00-04:00,9.84672,9.84672,9.44481,9.64577,4400,0.0,0.0
1995-05-12 00:00:00-04:00,9.84672,10.04767,9.44481,10.04767,9800,0.0,0.0
1995-05-15 00:00:00-04:00,10.04767,10.04767,9.64577,9.64577,12200,0.0,0.0
1995-05-16 00:00:00-04:00,10.04767,10.14815,9.64576,10.04767,77300,0.0,0.0
1995-05-17 00:00:00-04:00,10.44957,10.44957,9.84671,10.24862,58700,0.0,0.0
1995-05-18 00:00:00-04:00,10.44958,10.44958,9.84672,9.84672,18200,0.0,0.0
1995-05-19 00:00:00-04:00,10.24862,10.44957,9.84671,10.24862,17100,0.0,0.0
1995-05-22 00:00:00-04:00,10.44958,10.44958,9.84672,10.44958,9300,0.0,0.0
1995-05-23 00:00:00-04:00,9.84672,10.44958,9.84672,10.3491,24100,0.0,0.0
1995-05-24 00:00:00-04:00,10.04767,10.44958,10.04767,10.04767,6200,0.0,0.0
1995-05-25 00:00:00-04:00,10.44958,10.44958,10.04767,10.3491,29300,0.0,0.0
1995-05-26 00:00:00-04:00,10.09791,10.44958,10.04767,10.44958,15700,0.0,0.0
1995-05-30 00:00:00-04:00,10.44958,10.44958,9.84672,9.84672,12900,0.0,0.0
1995-05-31 00:00:00-04:00,9.84672,10.24862,9.84672,10.14815,7000,0.0,0.0
1995-06-01 00:00:00-04:00,10.04767,10.44958,9.94719,9.94719,69400,0.0,0.0
1995-06-02 00:00:00-04:00,10.44958,10.55005,10.04767,10.3491,6000,0.0,0.0
1995-06-05 00:00:00-04:00,10.44958,10.65053,10.04767,10.65053,41200,0.0,0.0
1995-06-06 00:00:00-04:00,10.3491,10.75101,10.3491,10.55006,141300,0.0,0.0
1995-06-07 00:00:00-04:00,10.75101,10.75101,10.3491,10.44958,102400,0.0,0.0
1995-06-08 00:00:00-04:00,10.14814,10.44957,10.14814,10.24862,8300,0.0,0.0
1995-06-09 00:00:00-04:00,10.3491,10.44958,9.74624,10.04767,44700,0.0,0.0
