Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02 00:00:00-04:00,10.07929,10.41913,10.07929,10.11791,28047500,0.0,0.0
2013-10-03 00:00:00-04:00,10.16425,10.24921,10.11791,10.19514,3345600,0.0,0.0
2013-10-04 00:00:00-04:00,10.23376,10.24921,10.11791,10.15653,1327700,0.0,0.0
2013-10-07 00:00:00-04:00,10.20286,10.26465,10.12563,10.26465,1846400,0.0,0.0
2013-10-08 00:00:00-04:00,10.26465,10.31872,10.15652,10.25693,2933100,0.0,0.0
2013-10-09 00:00:00-04:00,10.311,10.34189,9.77034,10.24921,2773600,0.0,0.0
2013-10-10 00:00:00-04:00,10.27238,10.33417,10.23376,10.33417,1983600,0.0,0.0
2013-10-11 00:00:00-04:00,10.2801,10.5427,10.2801,10.50408,672100,0.0,0.0
2013-10-14 00:00:00-04:00,10.50408,10.5427,10.42685,10.52726,453500,0.0,0.0
2013-10-15 00:00:00-04:00,10.52726,10.61222,10.42685,10.56587,742300,0.0,0.0
2013-10-16 00:00:00-04:00,10.50409,10.61994,10.46547,10.55815,677200,0.0,0.0
2013-10-17 00:00:00-04:00,10.61222,10.75124,10.53498,10.73579,624300,0.0,0.0
2013-10-18 00:00:00-04:00,11.05246,11.05246,10.77441,10.77441,1150500,0.0,0.0
2013-10-21 00:00:00-04:00,10.81303,10.85165,10.66628,10.76669,447100,0.0,0.0
2013-10-22 00:00:00-04:00,10.73579,10.73579,10.5427,10.66628,1181800,0.0,0.0
2013-10-23 00:00:00-04:00,10.56587,10.81302,10.51953,10.81302,584800,0.0,0.0
2013-10-24 00:00:00-04:00,11.29962,11.50815,10.74352,10.88254,486400,0.0,0.0
2013-10-25 00:00:00-04:00,10.90571,11.24555,10.90571,11.23782,655900,0.0,0.0
2013-10-28 00:00:00-04:00,11.26872,11.27644,11.05246,11.12197,296000,0.0,0.0
2013-10-29 00:00:00-04:00,11.09108,11.09108,10.85165,10.94433,252800,0.0,0.0
2013-10-30 00:00:00-04:00,10.81303,10.92888,10.7049,10.76669,331000,0.0,0.0
2013-10-31 00:00:00-04:00,10.8053,10.9675,10.8053,10.92888,400200,0.0,0.0
2013-11-01 00:00:00-04:00,10.88254,11.00612,10.674,10.82075,225500,0.0,0.0
2013-11-04 00:00:00-05:00,10.85164,10.92116,10.674,10.89026,424200,0.0,0.0
2013-11-05 00:00:00-05:00,10.86709,10.93661,10.75124,10.78213,127100,0.0,0.0
2013-11-06 00:00:00-05:00,11.16059,11.26872,10.69717,10.81302,377900,0.0,0.0
2013-11-07 00:00:00-05:00,10.81303,10.92116,10.58132,10.60449,502300,0.0,0.0
2013-11-08 00:00:00-05:00,10.65855,10.674,10.19514,10.43457,628000,0.0,0.0
2013-11-11 00:00:00-05:00,10.39595,10.44229,10.22603,10.43457,390000,0.0,0.0
2013-11-12 00:00:00-05:00,10.42685,10.56587,10.23376,10.5427,249400,0.0,0.0
2013-11-13 00:00:00-05:00,10.65855,10.86709,10.60449,10.84392,386700,0.0,0.0
2013-11-14 00:00:00-05:00,10.78986,11.01384,10.68173,10.99067,479200,0.0,0.0
2013-11-15 00:00:00-05:00,10.94433,10.99067,10.82847,10.9675,242700,0.0,0.0
2013-11-18 00:00:00-05:00,10.9675,10.99067,10.8053,10.82075,162000,0.0,0.0
2013-11-19 00:00:00-05:00,10.77441,10.85165,10.5427,10.76669,386400,0.0,0.0
2013-11-20 00:00:00-05:00,10.81303,10.89026,10.65856,10.82075,104700,0.0,0.0
2013-11-21 00:00:00-05:00,10.89027,10.92116,10.73579,10.85937,158300,0.0,0.0
2013-11-22 00:00:00-05:00,10.87482,10.87482,10.58904,10.71262,197600,0.0,0.0
2013-11-25 00:00:00-05:00,10.75896,10.8053,10.58132,10.79758,72500,0.0,0.0
2013-11-26 00:00:00-05:00,10.80531,11.00612,10.65856,10.87482,202400,0.0,0.0
2013-11-27 00:00:00-05:00,10.86709,11.19148,10.75896,11.14514,275700,0.0,0.0
2013-11-29 00:00:00-05:00,11.19148,11.19148,11.06018,11.16059,148500,0.0,0.0
2013-12-02 00:00:00-05:00,11.19921,11.21466,10.89799,11.02929,541400,0.0,0.0
2013-12-03 00:00:00-05:00,10.97522,10.99067,10.72034,10.82075,481300,0.0,0.0
2013-12-04 00:00:00-05:00,10.72035,11.21466,10.68945,11.16831,1004400,0.0,0.0
2013-12-05 00:00:00-05:00,11.20693,11.21466,11.05246,11.19148,616700,0.0,0.0
2013-12-06 00:00:00-05:00,11.19921,11.21466,10.99839,11.11425,378300,0.0,0.0
2013-12-09 00:00:00-05:00,11.14514,11.34596,11.13742,11.27644,675600,0.0,0.0
2013-12-10 00:00:00-05:00,11.29189,11.35368,11.01384,11.16831,690600,0.0,0.0
2013-12-11 00:00:00-05:00,11.12197,11.2301,10.82075,10.85165,686800,0.0,0.0
2013-12-12 00:00:00-05:00,10.83611,11.17012,10.83611,10.95263,918000,0.08,0.0
2013-12-13 00:00:00-05:00,10.94486,11.2245,10.91379,11.16236,819400,0.0,0.0
2013-12-16 00:00:00-05:00,11.32548,11.45754,11.20897,11.25557,1284100,0.0,0.0
2013-12-17 00:00:00-05:00,11.30995,11.4653,10.97593,11.32548,1369100,0.0,0.0
2013-12-18 00:00:00-05:00,11.32548,11.70611,11.29441,11.6362,1982400,0.0,0.0
2013-12-19 00:00:00-05:00,11.60512,11.65173,11.47307,11.61289,1232400,0.0,0.0
2013-12-20 00:00:00-05:00,11.76825,12.12557,11.61289,12.07896,13694400,0.0,0.0
2013-12-23 00:00:00-05:00,12.06343,12.07896,11.93137,11.95468,1393100,0.0,0.0
2013-12-24 00:00:00-05:00,11.96245,11.96245,11.9003,11.92361,181000,0.0,0.0
2013-12-26 00:00:00-05:00,11.93914,11.97021,11.86146,11.9003,444600,0.0,0.0
