Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-30 00:00:00-04:00,26.0,30.2,26.0,29.49,6512000,0.0,0.0
2026-05-01 00:00:00-04:00,28.0,30.0,27.5,29.84,830000,0.0,0.0
2026-05-04 00:00:00-04:00,30.14,30.67,28.01,29.07,357300,0.0,0.0
2026-05-05 00:00:00-04:00,29.32,29.64,25.44,27.43,468000,0.0,0.0
2026-05-06 00:00:00-04:00,27.16,27.74,25.05,27.71,673800,0.0,0.0
2026-05-07 00:00:00-04:00,27.43,27.5,25.39,26.93,664400,0.0,0.0
2026-05-08 00:00:00-04:00,26.66,29.0,26.64,27.33,290400,0.0,0.0
2026-05-11 00:00:00-04:00,27.28,30.43,27.27,29.57,306700,0.0,0.0
2026-05-12 00:00:00-04:00,29.27,31.02,29.25,29.9,308600,0.0,0.0
2026-05-13 00:00:00-04:00,29.92,32.23,28.36,30.83,402300,0.0,0.0
2026-05-14 00:00:00-04:00,30.77,31.34,28.8,30.62,178200,0.0,0.0
2026-05-15 00:00:00-04:00,29.69,31.0,28.01,29.84,205000,0.0,0.0
2026-05-18 00:00:00-04:00,29.52,29.8,25.21,26.63,430000,0.0,0.0
2026-05-19 00:00:00-04:00,26.75,28.61,26.0,28.11,126100,0.0,0.0
2026-05-20 00:00:00-04:00,26.63,28.5,26.01,28.03,181000,0.0,0.0
2026-05-21 00:00:00-04:00,27.61,28.61,26.68,28.41,240500,0.0,0.0
2026-05-22 00:00:00-04:00,28.45,29.67,26.68,28.84,321500,0.0,0.0
2026-05-26 00:00:00-04:00,29.68,29.8,26.33,26.7,367800,0.0,0.0
2026-05-27 00:00:00-04:00,26.7,28.87,26.12,26.82,213200,0.0,0.0
2026-05-28 00:00:00-04:00,26.99,29.74,26.99,28.39,395000,0.0,0.0
2026-05-29 00:00:00-04:00,28.41,29.8,26.88,28.78,268100,0.0,0.0
2026-06-01 00:00:00-04:00,28.25,28.88,25.69,26.66,155800,0.0,0.0
2026-06-02 00:00:00-04:00,26.4,27.47,25.7,25.72,150000,0.0,0.0
2026-06-03 00:00:00-04:00,25.72,27.23,24.15,26.4,206400,0.0,0.0
2026-06-04 00:00:00-04:00,26.42,28.0,25.71,26.99,216000,0.0,0.0
2026-06-05 00:00:00-04:00,27.19,29.51,25.78,27.06,327000,0.0,0.0
2026-06-08 00:00:00-04:00,27.62,29.0,26.2,28.06,272300,0.0,0.0
2026-06-09 00:00:00-04:00,28.19,29.41,27.26,28.67,200700,0.0,0.0
2026-06-10 00:00:00-04:00,29.0,31.0,28.47,28.53,342800,0.0,0.0
2026-06-11 00:00:00-04:00,28.25,28.95,27.6,28.07,199600,0.0,0.0
2026-06-12 00:00:00-04:00,28.17,30.45,26.02,30.08,286500,0.0,0.0
2026-06-15 00:00:00-04:00,30.69,32.19,28.37,28.75,275600,0.0,0.0
2026-06-16 00:00:00-04:00,28.26,29.78,28.0,28.07,383900,0.0,0.0
2026-06-17 00:00:00-04:00,28.02,31.14,28.0,29.31,543600,0.0,0.0
2026-06-18 00:00:00-04:00,29.6,32.17,29.32,31.45,1515200,0.0,0.0
2026-06-22 00:00:00-04:00,31.71,33.19,30.27,32.97,503900,0.0,0.0
2026-06-23 00:00:00-04:00,32.71,33.24,30.3,32.29,350600,0.0,0.0
2026-06-24 00:00:00-04:00,32.1,33.22,29.8,30.09,217100,0.0,0.0
2026-06-25 00:00:00-04:00,30.09,30.54,28.26,28.98,279400,0.0,0.0
2026-06-26 00:00:00-04:00,28.71,31.61,27.42,30.71,2402500,0.0,0.0
2026-06-29 00:00:00-04:00,30.51,32.24,30.29,31.0,349700,0.0,0.0
2026-06-30 00:00:00-04:00,31.27,33.32,30.22,32.92,540900,0.0,0.0
2026-07-01 00:00:00-04:00,32.92,32.92,29.57,30.17,785900,0.0,0.0
2026-07-02 00:00:00-04:00,30.14,31.08,28.57,29.73,582500,0.0,0.0
2026-07-06 00:00:00-04:00,29.42,29.42,27.36,27.65,518400,0.0,0.0
2026-07-07 00:00:00-04:00,28.27,29.19,27.33,28.42,406300,0.0,0.0
2026-07-08 00:00:00-04:00,28.43,29.48,28.09,28.94,420000,0.0,0.0
2026-07-09 00:00:00-04:00,28.95,29.41,28.36,28.92,228700,0.0,0.0
2026-07-10 00:00:00-04:00,28.67,28.7,27.07,28.06,322000,0.0,0.0
2026-07-13 00:00:00-04:00,28.17,28.71,26.92,27.84,247500,0.0,0.0
2026-07-14 00:00:00-04:00,28.0,29.15,27.05,28.28,203800,0.0,0.0
2026-07-15 00:00:00-04:00,28.48,28.9,27.29,27.4,232100,0.0,0.0
2026-07-16 00:00:00-04:00,27.31,28.51,25.07,25.68,289700,0.0,0.0
2026-07-17 00:00:00-04:00,25.25,29.27,24.9,28.3,364100,0.0,0.0
2026-07-20 00:00:00-04:00,28.31,29.02,27.84,28.63,195700,0.0,0.0
2026-07-21 00:00:00-04:00,28.38,29.14,28.01,29.03,307500,0.0,0.0
2026-07-22 00:00:00-04:00,28.66,29.03,28.66,29.03,7139,0.0,0.0
