Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-16 00:00:00-04:00,19.7294,20.54363,18.94648,19.25965,98417,0.0,0.0
2011-05-17 00:00:00-04:00,18.89951,19.32229,18.71161,18.99346,79000,0.0,0.0
2011-05-18 00:00:00-04:00,18.93083,19.88598,18.7899,19.49452,67217,0.0,0.0
2011-05-19 00:00:00-04:00,19.61979,20.30875,18.82122,19.24399,72667,0.0,0.0
2011-05-20 00:00:00-04:00,19.40057,19.839,18.86819,19.57281,26050,0.0,0.0
2011-05-23 00:00:00-04:00,18.85254,18.88385,17.53724,18.55503,61983,0.0,0.0
2011-05-24 00:00:00-04:00,18.38279,18.75859,17.88172,17.9287,20783,0.0,0.0
2011-05-25 00:00:00-04:00,17.99133,18.19489,17.61553,17.70948,43467,0.0,0.0
2011-05-26 00:00:00-04:00,17.53724,18.00699,17.30237,18.00699,45050,0.0,0.0
2011-05-27 00:00:00-04:00,18.00699,18.02265,17.61553,17.80343,28950,0.0,0.0
2011-05-31 00:00:00-04:00,17.56856,18.77425,17.5529,18.02265,36650,0.0,0.0
2011-06-01 00:00:00-04:00,17.9287,18.63332,17.69383,18.58635,12483,0.0,0.0
2011-06-02 00:00:00-04:00,18.4141,20.15217,18.21055,20.08954,31283,0.0,0.0
2011-06-03 00:00:00-04:00,20.07388,21.42049,19.49452,20.82548,30133,0.0,0.0
2011-06-06 00:00:00-04:00,21.5301,21.74931,20.43402,20.66889,20200,0.0,0.0
2011-06-07 00:00:00-04:00,20.54363,21.3422,18.13226,18.4924,94983,0.0,0.0
2011-06-08 00:00:00-04:00,18.88385,19.24399,17.77212,18.08528,73650,0.0,0.0
2011-06-09 00:00:00-04:00,18.08528,18.47674,17.5529,18.27318,22183,0.0,0.0
2011-06-10 00:00:00-04:00,18.00699,18.1166,17.66251,17.78778,6850,0.0,0.0
2011-06-13 00:00:00-04:00,18.00699,18.13226,17.39632,17.5529,7567,0.0,0.0
2011-06-14 00:00:00-04:00,17.45895,17.9287,17.39632,17.49027,17833,0.0,0.0
2011-06-15 00:00:00-04:00,17.39632,17.69383,17.08315,17.45895,18433,0.0,0.0
2011-06-16 00:00:00-04:00,17.33369,17.53724,15.48601,16.08103,27117,0.0,0.0
2011-06-17 00:00:00-04:00,15.97142,15.97142,14.60915,15.5643,21550,0.0,0.0
2011-06-20 00:00:00-04:00,15.28245,15.61128,13.82624,14.15506,65467,0.0,0.0
2011-06-21 00:00:00-04:00,14.59349,14.78139,13.52873,13.71663,42267,0.0,0.0
2011-06-22 00:00:00-04:00,13.93584,14.85968,13.79492,14.26467,47850,0.0,0.0
2011-06-23 00:00:00-04:00,14.09243,14.5152,12.54226,13.96716,39617,0.0,0.0
2011-06-24 00:00:00-04:00,14.09243,14.35862,12.46397,12.5266,61967,0.0,0.0
2011-06-27 00:00:00-04:00,12.77713,14.29598,12.57358,14.24901,54850,0.0,0.0
2011-06-28 00:00:00-04:00,14.65612,15.32943,14.49954,14.891,23733,0.0,0.0
2011-06-29 00:00:00-04:00,15.45469,15.59562,13.77926,13.81058,61450,0.0,0.0
2011-06-30 00:00:00-04:00,13.9515,15.64259,13.79492,14.04545,84767,0.0,0.0
2011-07-01 00:00:00-04:00,14.23335,15.21982,14.23335,14.96929,37117,0.0,0.0
2011-07-05 00:00:00-04:00,15.25114,16.59775,15.25114,15.81483,80733,0.0,0.0
2011-07-06 00:00:00-04:00,15.90878,16.61341,14.87534,15.86181,22383,0.0,0.0
2011-07-07 00:00:00-04:00,16.08103,16.56643,15.65825,15.81483,7050,0.0,0.0
2011-07-08 00:00:00-04:00,15.81483,15.90878,15.23548,15.4547,17033,0.0,0.0
2011-07-11 00:00:00-04:00,15.29811,15.29811,14.31164,14.34296,23033,0.0,0.0
2011-07-12 00:00:00-04:00,14.21769,15.0789,14.1394,15.03192,10000,0.0,0.0
2011-07-13 00:00:00-04:00,15.03192,15.98707,14.56217,14.60915,25667,0.0,0.0
2011-07-14 00:00:00-04:00,14.73442,15.18851,14.43691,14.68744,35700,0.0,0.0
2011-07-15 00:00:00-04:00,14.82837,15.25114,14.68744,15.15719,7483,0.0,0.0
2011-07-18 00:00:00-04:00,15.21982,15.36075,14.95363,15.23548,12317,0.0,0.0
2011-07-19 00:00:00-04:00,15.61128,16.08103,14.87534,15.9401,23067,0.0,0.0
2011-07-20 00:00:00-04:00,15.84615,16.33156,15.36075,15.87747,9533,0.0,0.0
2011-07-21 00:00:00-04:00,15.90878,16.28458,15.54865,15.65825,5183,0.0,0.0
2011-07-22 00:00:00-04:00,16.08103,16.42551,15.79918,16.20629,8583,0.0,0.0
2011-07-25 00:00:00-04:00,16.04971,16.83262,16.04971,16.75433,26267,0.0,0.0
2011-07-26 00:00:00-04:00,16.75433,16.75433,16.17498,16.47248,7917,0.0,0.0
2011-07-27 00:00:00-04:00,16.17498,16.44117,15.7522,15.97142,10050,0.0,0.0
2011-07-28 00:00:00-04:00,16.04971,16.40985,15.81484,16.30024,25233,0.0,0.0
2011-07-29 00:00:00-04:00,16.28458,16.28458,15.87747,16.19063,10283,0.0,0.0
2011-08-01 00:00:00-04:00,16.25327,16.67604,15.86181,16.26892,32983,0.0,0.0
2011-08-02 00:00:00-04:00,16.128,16.33156,15.90878,16.11234,22817,0.0,0.0
2011-08-03 00:00:00-04:00,15.81483,15.81483,14.28033,14.49954,17300,0.0,0.0
2011-08-04 00:00:00-04:00,14.56217,14.71876,14.06111,14.26467,44233,0.0,0.0
2011-08-05 00:00:00-04:00,14.3273,14.48388,12.35436,14.28033,85233,0.0,0.0
2011-08-08 00:00:00-04:00,13.41912,14.09243,12.99635,13.70097,15267,0.0,0.0
2011-08-09 00:00:00-04:00,13.77926,14.20203,13.19991,14.17072,18183,0.0,0.0
2011-08-10 00:00:00-04:00,13.7636,14.02979,13.32517,13.3878,27167,0.0,0.0
2011-08-11 00:00:00-04:00,14.15506,14.15506,13.49741,13.74794,7683,0.0,0.0
2011-08-12 00:00:00-04:00,13.70097,13.92019,13.56005,13.68531,10533,0.0,0.0
2011-08-15 00:00:00-04:00,14.09243,14.23335,13.4661,14.04545,9500,0.0,0.0
2011-08-16 00:00:00-04:00,13.88887,14.29598,13.56005,14.18638,8117,0.0,0.0
2011-08-17 00:00:00-04:00,14.38993,14.79705,13.99848,14.01414,6617,0.0,0.0
2011-08-18 00:00:00-04:00,13.85755,13.85755,11.41487,11.58711,89383,0.0,0.0
2011-08-19 00:00:00-04:00,11.99422,11.99422,11.39921,11.68106,53700,0.0,0.0
2011-08-22 00:00:00-04:00,12.38568,12.38568,11.19565,11.69672,17867,0.0,0.0
2011-08-23 00:00:00-04:00,11.8533,11.99422,11.4775,11.58711,8333,0.0,0.0
2011-08-24 00:00:00-04:00,11.61842,11.61842,10.97644,11.11736,14200,0.0,0.0
2011-08-25 00:00:00-04:00,11.1017,11.33657,10.31879,10.50669,15150,0.0,0.0
2011-08-26 00:00:00-04:00,10.33445,10.56932,10.33445,10.41274,14217,0.0,0.0
2011-08-29 00:00:00-04:00,10.35011,11.05473,10.35011,10.9138,11367,0.0,0.0
2011-08-30 00:00:00-04:00,10.89814,11.02341,10.35011,10.41274,19167,0.0,0.0
2011-08-31 00:00:00-04:00,10.538,10.7259,10.31879,10.36576,21083,0.0,0.0
2011-09-01 00:00:00-04:00,10.33445,10.36576,9.64548,9.64548,25100,0.0,0.0
2011-09-02 00:00:00-04:00,9.33232,9.61417,9.31666,9.39495,13317,0.0,0.0
2011-09-06 00:00:00-04:00,9.41061,9.41061,8.45546,9.39495,55383,0.0,0.0
2011-09-07 00:00:00-04:00,9.47324,9.94299,9.09744,9.80207,34933,0.0,0.0
2011-09-08 00:00:00-04:00,9.78641,10.11523,9.58285,9.70812,13567,0.0,0.0
2011-09-09 00:00:00-04:00,9.70812,9.70812,8.76862,9.1131,17683,0.0,0.0
2011-09-12 00:00:00-04:00,8.97218,8.97218,8.53375,8.61204,10767,0.0,0.0
2011-09-13 00:00:00-04:00,8.6277,9.22271,8.54941,9.08179,59483,0.0,0.0
2011-09-14 00:00:00-04:00,9.19139,9.25403,8.76862,8.94086,13133,0.0,0.0
2011-09-15 00:00:00-04:00,9.05047,9.05047,8.7373,8.9252,8950,0.0,0.0
2011-09-16 00:00:00-04:00,8.9252,9.01915,8.75296,8.9252,11700,0.0,0.0
2011-09-19 00:00:00-04:00,8.90955,9.64548,8.83125,9.22271,17767,0.0,0.0
2011-09-20 00:00:00-04:00,9.31666,9.37929,8.78428,9.08179,32483,0.0,0.0
2011-09-21 00:00:00-04:00,9.22271,9.301,8.87823,8.97218,10317,0.0,0.0
2011-09-22 00:00:00-04:00,8.86257,8.97218,7.89176,7.98571,18167,0.0,0.0
2011-09-23 00:00:00-04:00,7.8761,8.14229,7.45333,7.67254,7733,0.0,0.0
2011-09-26 00:00:00-04:00,7.6882,7.84478,7.59425,7.75084,3017,0.0,0.0
2011-09-27 00:00:00-04:00,7.82913,8.36151,7.75083,8.26756,29967,0.0,0.0
2011-09-28 00:00:00-04:00,8.34585,8.59638,8.11098,8.42414,14900,0.0,0.0
2011-09-29 00:00:00-04:00,8.53375,8.61204,7.73518,8.61204,21383,0.0,0.0
2011-09-30 00:00:00-04:00,8.45546,8.9252,8.22058,8.89389,9467,0.0,0.0
2011-10-03 00:00:00-04:00,8.78428,9.23837,8.61204,8.94086,45017,0.0,0.0
2011-10-04 00:00:00-04:00,8.98784,8.98784,8.00137,8.14229,21633,0.0,0.0
2011-10-05 00:00:00-04:00,8.23624,8.28322,7.84478,8.17361,5517,0.0,0.0
2011-10-06 00:00:00-04:00,8.23624,8.78428,8.09532,8.61204,24467,0.0,0.0
2011-10-07 00:00:00-04:00,8.61204,8.78428,7.70386,7.82913,71200,0.0,0.0
2011-10-10 00:00:00-04:00,7.78215,7.8761,6.57647,6.74871,91800,0.0,0.0
2011-10-11 00:00:00-04:00,6.87397,7.24977,6.81134,7.2028,64100,0.0,0.0
2011-10-12 00:00:00-04:00,7.37504,7.62557,7.2028,7.24977,66917,0.0,0.0
2011-10-13 00:00:00-04:00,7.35938,7.51596,7.2028,7.46899,53450,0.0,0.0
2011-10-14 00:00:00-04:00,7.59425,7.65689,7.09319,7.2028,10167,0.0,0.0
2011-10-17 00:00:00-04:00,7.2028,7.2028,6.76436,6.90529,6967,0.0,0.0
2011-10-18 00:00:00-04:00,6.95226,7.15582,6.93661,7.0149,2300,0.0,0.0
2011-10-19 00:00:00-04:00,6.95226,7.1245,6.81134,6.92095,6483,0.0,0.0
2011-10-20 00:00:00-04:00,7.04621,7.40635,6.79568,7.29675,27133,0.0,0.0
2011-10-21 00:00:00-04:00,7.37504,7.73518,7.34372,7.59425,27200,0.0,0.0
2011-10-24 00:00:00-04:00,7.60991,7.86044,7.43767,7.53162,13083,0.0,0.0
2011-10-25 00:00:00-04:00,7.3124,7.3907,6.95226,7.2028,7617,0.0,0.0
2011-10-26 00:00:00-04:00,7.40635,7.51596,7.04621,7.35938,14683,0.0,0.0
2011-10-27 00:00:00-04:00,7.95439,8.22058,7.54728,8.04834,50083,0.0,0.0
2011-10-28 00:00:00-04:00,8.11097,8.42414,7.8761,8.20492,14317,0.0,0.0
2011-10-31 00:00:00-04:00,8.26756,8.26756,7.93873,8.14229,17767,0.0,0.0
2011-11-01 00:00:00-04:00,7.98571,7.98571,7.51596,7.64123,24317,0.0,0.0
2011-11-02 00:00:00-04:00,8.14229,8.2519,7.73518,8.20492,15683,0.0,0.0
2011-11-03 00:00:00-04:00,8.064,8.18927,7.89176,8.00137,11783,0.0,0.0
2011-11-04 00:00:00-04:00,7.90742,8.064,7.32806,7.35938,35117,0.0,0.0
2011-11-07 00:00:00-05:00,7.57859,7.89176,7.37504,7.84478,16200,0.0,0.0
2011-11-08 00:00:00-05:00,7.98571,8.14229,7.82913,8.14229,14400,0.0,0.0
2011-11-09 00:00:00-05:00,8.14229,8.14229,7.84478,8.00137,33517,0.0,0.0
2011-11-10 00:00:00-05:00,8.14229,8.14229,7.56294,7.84478,26767,0.0,0.0
2011-11-11 00:00:00-05:00,7.82913,8.00137,7.67254,7.97005,8933,0.0,0.0
2011-11-14 00:00:00-05:00,7.90742,8.17361,7.90742,7.92308,15567,0.0,0.0
2011-11-15 00:00:00-05:00,7.92308,8.17361,7.75084,8.01702,41450,0.0,0.0
2011-11-16 00:00:00-05:00,7.90742,8.28322,7.81347,8.17361,23633,0.0,0.0
2011-11-17 00:00:00-05:00,8.22058,8.47111,8.03268,8.36151,38283,0.0,0.0
2011-11-18 00:00:00-05:00,8.36151,8.72165,8.36151,8.53375,64650,0.0,0.0
2011-11-21 00:00:00-05:00,8.61204,8.67467,8.2519,8.58072,21433,0.0,0.0
2011-11-22 00:00:00-05:00,8.86257,9.23837,8.61204,9.20705,75500,0.0,0.0
2011-11-23 00:00:00-05:00,9.50456,9.50456,7.42201,7.84478,147683,0.0,0.0
2011-11-25 00:00:00-05:00,7.78215,8.70599,7.78215,8.51809,31733,0.0,0.0
2011-11-28 00:00:00-05:00,8.7373,8.90955,8.48677,8.7373,21183,0.0,0.0
2011-11-29 00:00:00-05:00,8.64335,8.72165,8.07966,8.15795,17317,0.0,0.0
2011-11-30 00:00:00-05:00,8.58072,9.95865,8.34585,9.64548,75600,0.0,0.0
2011-12-01 00:00:00-05:00,9.70812,10.31879,9.23837,10.17786,55433,0.0,0.0
2011-12-02 00:00:00-05:00,10.17786,10.17786,9.8647,9.95865,9217,0.0,0.0
2011-12-05 00:00:00-05:00,10.02128,11.46184,10.02128,11.16433,27833,0.0,0.0
2011-12-06 00:00:00-05:00,11.21131,11.35223,10.85117,11.16433,16333,0.0,0.0
2011-12-07 00:00:00-05:00,11.17999,11.49316,10.1622,10.28747,59083,0.0,0.0
2011-12-08 00:00:00-05:00,10.11523,10.66327,9.50456,9.58285,34217,0.0,0.0
2011-12-09 00:00:00-05:00,9.72377,9.98997,9.62983,9.72377,20633,0.0,0.0
2011-12-12 00:00:00-05:00,9.16008,9.47324,8.76862,9.09744,23667,0.0,0.0
2011-12-13 00:00:00-05:00,9.09744,9.50456,8.86257,9.37929,20400,0.0,0.0
2011-12-14 00:00:00-05:00,9.31666,9.36364,9.16008,9.28534,6850,0.0,0.0
2011-12-15 00:00:00-05:00,9.33232,9.36364,8.45546,8.56506,22917,0.0,0.0
2011-12-16 00:00:00-05:00,8.53375,9.19139,8.50243,9.05047,9050,0.0,0.0
2011-12-19 00:00:00-05:00,8.89389,9.05047,8.22058,8.31453,33550,0.0,0.0
2011-12-20 00:00:00-05:00,8.42414,8.67467,8.37716,8.54941,11383,0.0,0.0
2011-12-21 00:00:00-05:00,8.56506,8.64335,8.36151,8.48677,3600,0.0,0.0
2011-12-22 00:00:00-05:00,8.61204,8.70599,8.50243,8.54941,4083,0.0,0.0
2011-12-23 00:00:00-05:00,8.48677,8.6277,8.4398,8.59638,2383,0.0,0.0
2011-12-27 00:00:00-05:00,8.54941,8.61204,8.48677,8.50243,1200,0.0,0.0
2011-12-28 00:00:00-05:00,8.56506,8.56506,8.26756,8.28322,1517,0.0,0.0
2011-12-29 00:00:00-05:00,8.31453,9.0035,8.2519,8.7373,23467,0.0,0.0
2011-12-30 00:00:00-05:00,8.64335,8.94086,8.64335,8.8156,3083,0.0,0.0
2012-01-03 00:00:00-05:00,8.95652,9.09745,8.76862,9.03481,3133,0.0,0.0
2012-01-04 00:00:00-05:00,8.8156,8.89389,8.53375,8.7373,1400,0.0,0.0
2012-01-05 00:00:00-05:00,8.61204,9.23837,8.4398,9.16008,6050,0.0,0.0
2012-01-06 00:00:00-05:00,9.19139,9.19139,8.86257,8.95652,2017,0.0,0.0
2012-01-09 00:00:00-05:00,8.89389,9.25403,8.89389,9.23837,2683,0.0,0.0
2012-01-10 00:00:00-05:00,9.26969,9.64548,9.20705,9.56719,6667,0.0,0.0
2012-01-11 00:00:00-05:00,9.61417,9.78641,9.42627,9.6768,5050,0.0,0.0
2012-01-12 00:00:00-05:00,9.78641,9.78641,9.301,9.78641,3733,0.0,0.0
2012-01-13 00:00:00-05:00,9.50456,9.81772,9.50456,9.62983,3433,0.0,0.0
2012-01-17 00:00:00-05:00,9.69246,9.94299,9.69246,9.8647,20933,0.0,0.0
2012-01-18 00:00:00-05:00,9.94299,9.94299,9.59851,9.92733,8083,0.0,0.0
2012-01-19 00:00:00-05:00,9.81772,10.02128,9.53588,9.92733,7267,0.0,0.0
2012-01-20 00:00:00-05:00,9.92733,9.92733,9.78641,9.91167,2150,0.0,0.0
2012-01-23 00:00:00-05:00,9.92733,10.27181,9.92733,10.22484,11333,0.0,0.0
2012-01-24 00:00:00-05:00,10.16221,10.41274,9.70812,10.31879,7383,0.0,0.0
2012-01-25 00:00:00-05:00,10.33445,10.41274,10.13089,10.38142,7917,0.0,0.0
2012-01-26 00:00:00-05:00,10.44405,10.94512,10.38142,10.77288,20683,0.0,0.0
2012-01-27 00:00:00-05:00,10.77288,11.07038,10.67893,11.02341,9000,0.0,0.0
2012-01-30 00:00:00-05:00,10.89814,11.32092,10.81985,11.25828,10033,0.0,0.0
2012-01-31 00:00:00-05:00,11.32092,11.43052,11.19565,11.35223,57517,0.0,0.0
2012-02-01 00:00:00-05:00,11.43052,11.43052,11.08604,11.27394,6733,0.0,0.0
2012-02-02 00:00:00-05:00,11.2896,11.30526,11.11736,11.17999,1450,0.0,0.0
2012-02-03 00:00:00-05:00,11.13302,11.22697,11.00775,11.13302,6100,0.0,0.0
2012-02-06 00:00:00-05:00,11.07038,11.24262,9.83338,10.1622,41900,0.0,0.0
2012-02-07 00:00:00-05:00,10.19352,10.45971,10.19352,10.31879,10383,0.0,0.0
2012-02-08 00:00:00-05:00,10.4284,10.58498,9.6768,9.80207,41150,0.0,0.0
2012-02-09 00:00:00-05:00,9.88036,10.6163,9.88036,10.38142,32600,0.0,0.0
2012-02-10 00:00:00-05:00,10.4284,10.4284,9.91167,10.06826,10833,0.0,0.0
2012-02-13 00:00:00-05:00,9.95865,10.41274,9.95865,10.22484,2950,0.0,0.0
2012-02-14 00:00:00-05:00,10.17786,10.33445,9.92733,10.30313,3183,0.0,0.0
2012-02-15 00:00:00-05:00,10.6163,11.49316,10.41274,11.14868,29450,0.0,0.0
2012-02-16 00:00:00-05:00,11.14868,11.71237,11.14868,11.58711,26133,0.0,0.0
2012-02-17 00:00:00-05:00,11.71237,11.71237,11.41487,11.50881,8783,0.0,0.0
2012-02-21 00:00:00-05:00,11.6654,11.6654,10.80419,11.1017,12300,0.0,0.0
2012-02-22 00:00:00-05:00,11.14868,11.43052,10.96078,11.43052,4633,0.0,0.0
2012-02-23 00:00:00-05:00,11.33657,11.49316,11.22697,11.39921,3300,0.0,0.0
2012-02-24 00:00:00-05:00,11.35223,11.41487,11.03907,11.1017,1450,0.0,0.0
2012-02-27 00:00:00-05:00,11.1017,11.6654,11.07038,11.38355,33833,0.0,0.0
2012-02-28 00:00:00-05:00,11.43052,11.71237,11.19565,11.60277,34133,0.0,0.0
2012-02-29 00:00:00-05:00,11.71237,11.71237,11.36789,11.43052,23883,0.0,0.0
2012-03-01 00:00:00-05:00,11.44618,11.90027,11.35223,11.64974,27433,0.0,0.0
2012-03-02 00:00:00-05:00,11.64974,11.8533,11.50882,11.6654,16933,0.0,0.0
2012-03-05 00:00:00-05:00,11.55579,11.69671,11.24263,11.38355,7567,0.0,0.0
2012-03-06 00:00:00-05:00,11.24263,11.30526,10.56932,10.74156,11383,0.0,0.0
2012-03-07 00:00:00-05:00,10.03694,11.39921,10.03694,10.77288,33433,0.0,0.0
2012-03-08 00:00:00-05:00,10.92946,11.88461,10.80419,11.27394,32317,0.0,0.0
2012-03-09 00:00:00-05:00,11.38355,11.72803,11.38355,11.57145,23067,0.0,0.0
2012-03-12 00:00:00-04:00,11.82198,12.13515,11.60276,11.83764,37867,0.0,0.0
2012-03-13 00:00:00-04:00,11.82198,12.05686,11.54013,12.05686,49917,0.0,0.0
2012-03-14 00:00:00-04:00,11.91593,12.0412,11.61842,11.91593,14417,0.0,0.0
2012-03-15 00:00:00-04:00,11.91593,11.91593,11.6654,11.68106,15750,0.0,0.0
2012-03-16 00:00:00-04:00,11.63408,11.64974,11.21131,11.35223,11367,0.0,0.0
2012-03-19 00:00:00-04:00,11.25828,11.64974,11.19565,11.50881,11467,0.0,0.0
2012-03-20 00:00:00-04:00,11.35223,11.35223,10.64761,11.11736,14633,0.0,0.0
2012-03-21 00:00:00-04:00,11.11736,11.35223,11.1017,11.17999,10883,0.0,0.0
2012-03-22 00:00:00-04:00,11.02341,11.07038,10.89814,11.05473,5300,0.0,0.0
2012-03-23 00:00:00-04:00,11.02341,11.68106,11.00775,11.6654,23767,0.0,0.0
2012-03-26 00:00:00-04:00,11.79066,12.13515,11.79066,11.97856,34050,0.0,0.0
2012-03-27 00:00:00-04:00,11.96291,12.16646,11.96291,12.00988,18950,0.0,0.0
2012-03-28 00:00:00-04:00,12.00988,12.00988,11.75935,11.9629,23050,0.0,0.0
2012-03-29 00:00:00-04:00,11.97856,11.97856,11.24263,11.46184,12117,0.0,0.0
2012-03-30 00:00:00-04:00,11.6654,11.74369,11.35223,11.50881,3600,0.0,0.0
2012-04-02 00:00:00-04:00,11.43052,11.88461,11.43052,11.83764,18633,0.0,0.0
2012-04-03 00:00:00-04:00,11.86895,12.21344,11.86895,12.1508,20250,0.0,0.0
2012-04-04 00:00:00-04:00,12.05685,12.18212,11.43052,11.79066,11333,0.0,0.0
2012-04-05 00:00:00-04:00,11.74369,12.11949,11.74369,11.93159,13133,0.0,0.0
2012-04-09 00:00:00-04:00,11.74369,11.86896,11.50882,11.75935,9733,0.0,0.0
2012-04-10 00:00:00-04:00,11.6654,11.79066,11.39921,11.44618,4150,0.0,0.0
2012-04-11 00:00:00-04:00,11.63408,11.82198,11.54013,11.74369,16517,0.0,0.0
2012-04-12 00:00:00-04:00,11.68106,11.90027,11.43052,11.90027,13600,0.0,0.0
2012-04-13 00:00:00-04:00,11.775,11.88461,11.61842,11.74369,4083,0.0,0.0
2012-04-16 00:00:00-04:00,11.75935,11.79066,11.02341,11.43052,9233,0.0,0.0
2012-04-17 00:00:00-04:00,11.50882,11.8533,11.49316,11.75935,8950,0.0,0.0
2012-04-18 00:00:00-04:00,11.55579,11.74369,11.39921,11.54013,3617,0.0,0.0
2012-04-19 00:00:00-04:00,11.39921,11.74369,11.39921,11.6654,6583,0.0,0.0
2012-04-20 00:00:00-04:00,11.6654,11.6654,11.11736,11.24263,4367,0.0,0.0
2012-04-23 00:00:00-04:00,10.9138,10.92946,9.94299,10.67893,15117,0.0,0.0
2012-04-24 00:00:00-04:00,10.69459,10.74156,10.0526,10.45971,6433,0.0,0.0
2012-04-25 00:00:00-04:00,10.56932,10.85117,10.19352,10.22484,4967,0.0,0.0
2012-04-26 00:00:00-04:00,10.31879,10.52235,10.08392,10.47537,6567,0.0,0.0
2012-04-27 00:00:00-04:00,10.45971,10.45971,10.17786,10.20918,4883,0.0,0.0
