Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-12-23 00:00:00-05:00,1.68189,1.68189,1.65074,1.66632,63500,0.0,0.0
1993-12-27 00:00:00-05:00,1.66632,1.66632,1.65074,1.66632,14100,0.0,0.0
1993-12-28 00:00:00-05:00,1.66632,1.68189,1.66632,1.68189,28800,0.0,0.0
1993-12-29 00:00:00-05:00,1.68189,1.68189,1.66632,1.66632,12200,0.0,0.0
1993-12-30 00:00:00-05:00,1.68189,1.68189,1.66632,1.66632,12600,0.0,0.0
1993-12-31 00:00:00-05:00,1.68189,1.68189,1.66632,1.68189,21300,0.0,0.0
1994-01-03 00:00:00-05:00,1.68189,1.69746,1.68189,1.69746,500,0.0,0.0
1994-01-04 00:00:00-05:00,1.68189,1.69746,1.68189,1.69746,8900,0.0,0.0
1994-01-05 00:00:00-05:00,1.69746,1.69746,1.68189,1.68189,19300,0.0,0.0
1994-01-06 00:00:00-05:00,1.71304,1.74418,1.69746,1.74418,37100,0.0,0.0
1994-01-07 00:00:00-05:00,1.74418,1.74418,1.72861,1.74418,5600,0.0,0.0
1994-01-10 00:00:00-05:00,1.7373,1.75295,1.7373,1.7373,6500,0.07,0.0
1994-01-11 00:00:00-05:00,1.7373,1.7373,1.72165,1.72165,12500,0.0,0.0
1994-01-12 00:00:00-05:00,1.7373,1.7373,1.72165,1.72165,17800,0.0,0.0
1994-01-13 00:00:00-05:00,1.7373,1.7373,1.72164,1.7373,10700,0.0,0.0
1994-01-14 00:00:00-05:00,1.72164,1.7373,1.72164,1.7373,7600,0.0,0.0
1994-01-17 00:00:00-05:00,1.7373,1.75295,1.7373,1.75295,3300,0.0,0.0
1994-01-18 00:00:00-05:00,1.75295,1.75295,1.7373,1.75295,4400,0.0,0.0
1994-01-19 00:00:00-05:00,1.75295,1.75295,1.7373,1.7373,2100,0.0,0.0
1994-01-20 00:00:00-05:00,1.75295,1.75295,1.75295,1.75295,11900,0.0,0.0
1994-01-21 00:00:00-05:00,1.7686,1.7686,1.75295,1.75295,4500,0.0,0.0
1994-01-24 00:00:00-05:00,1.7686,1.7686,1.75295,1.75295,3900,0.0,0.0
1994-01-25 00:00:00-05:00,1.75295,1.75295,1.75295,1.75295,0,0.0,0.0
1994-01-26 00:00:00-05:00,1.75295,1.75295,1.75295,1.75295,1600,0.0,0.0
1994-01-27 00:00:00-05:00,1.75295,1.75295,1.7373,1.7373,6800,0.0,0.0
1994-01-28 00:00:00-05:00,1.7373,1.7373,1.7373,1.7373,3900,0.0,0.0
1994-01-31 00:00:00-05:00,1.7373,1.7373,1.7373,1.7373,13400,0.0,0.0
1994-02-01 00:00:00-05:00,1.75295,1.75295,1.7373,1.7373,4600,0.0,0.0
1994-02-02 00:00:00-05:00,1.72165,1.7373,1.72165,1.72165,20300,0.0,0.0
1994-02-03 00:00:00-05:00,1.72165,1.7373,1.72165,1.72165,4800,0.0,0.0
1994-02-04 00:00:00-05:00,1.7373,1.7373,1.70599,1.72165,12600,0.0,0.0
1994-02-07 00:00:00-05:00,1.72165,1.72165,1.70599,1.70599,3100,0.0,0.0
1994-02-08 00:00:00-05:00,1.72165,1.72165,1.70599,1.70599,4700,0.0,0.0
1994-02-09 00:00:00-05:00,1.73054,1.73054,1.7148,1.73054,9100,0.07,0.0
1994-02-10 00:00:00-05:00,1.73054,1.73054,1.69907,1.69907,10200,0.0,0.0
1994-02-11 00:00:00-05:00,1.7148,1.7148,1.69907,1.69907,9300,0.0,0.0
1994-02-14 00:00:00-05:00,1.68334,1.7148,1.68334,1.69907,8800,0.0,0.0
1994-02-15 00:00:00-05:00,1.7148,1.7148,1.69907,1.7148,2700,0.0,0.0
1994-02-16 00:00:00-05:00,1.7148,1.7148,1.69907,1.69907,8800,0.0,0.0
1994-02-17 00:00:00-05:00,1.7148,1.7148,1.69907,1.7148,4400,0.0,0.0
1994-02-18 00:00:00-05:00,1.69907,1.69907,1.65188,1.66761,22500,0.0,0.0
1994-02-22 00:00:00-05:00,1.65188,1.66761,1.65188,1.65188,4700,0.0,0.0
1994-02-23 00:00:00-05:00,1.63615,1.65188,1.63615,1.65188,7600,0.0,0.0
1994-02-24 00:00:00-05:00,1.63614,1.63614,1.62041,1.63614,7700,0.0,0.0
1994-02-25 00:00:00-05:00,1.63614,1.63614,1.62041,1.62041,18300,0.0,0.0
1994-02-28 00:00:00-05:00,1.62041,1.63614,1.62041,1.62041,14300,0.0,0.0
1994-03-01 00:00:00-05:00,1.63614,1.63614,1.60468,1.60468,13400,0.0,0.0
1994-03-02 00:00:00-05:00,1.58895,1.60468,1.57321,1.60468,19300,0.0,0.0
1994-03-03 00:00:00-05:00,1.62041,1.62041,1.58895,1.58895,10000,0.0,0.0
1994-03-04 00:00:00-05:00,1.58895,1.60468,1.58895,1.60468,4300,0.0,0.0
1994-03-07 00:00:00-05:00,1.60468,1.60468,1.57321,1.58895,12500,0.0,0.0
1994-03-08 00:00:00-05:00,1.58895,1.60468,1.58895,1.60468,9300,0.0,0.0
1994-03-09 00:00:00-05:00,1.5819,1.59772,1.5819,1.5819,5500,0.07,0.0
1994-03-10 00:00:00-05:00,1.5819,1.59772,1.5819,1.5819,5900,0.0,0.0
1994-03-11 00:00:00-05:00,1.5819,1.59772,1.56608,1.59772,3500,0.0,0.0
1994-03-14 00:00:00-05:00,1.5819,1.59772,1.56608,1.56608,9100,0.0,0.0
1994-03-15 00:00:00-05:00,1.56608,1.5819,1.56608,1.56608,8400,0.0,0.0
1994-03-16 00:00:00-05:00,1.55026,1.56608,1.55026,1.56608,16200,0.0,0.0
1994-03-17 00:00:00-05:00,1.56608,1.59772,1.56608,1.59772,3300,0.0,0.0
1994-03-18 00:00:00-05:00,1.59772,1.59772,1.56608,1.59772,11300,0.0,0.0
1994-03-21 00:00:00-05:00,1.56608,1.5819,1.53444,1.53444,11300,0.0,0.0
1994-03-22 00:00:00-05:00,1.53444,1.56608,1.53444,1.56608,14900,0.0,0.0
1994-03-23 00:00:00-05:00,1.56608,1.5819,1.56608,1.56608,3400,0.0,0.0
1994-03-24 00:00:00-05:00,1.55026,1.55026,1.51862,1.55026,18900,0.0,0.0
1994-03-25 00:00:00-05:00,1.53444,1.55026,1.53444,1.53444,7800,0.0,0.0
1994-03-28 00:00:00-05:00,1.55026,1.55026,1.55026,1.55026,3700,0.0,0.0
1994-03-29 00:00:00-05:00,1.55026,1.55026,1.53444,1.53444,3800,0.0,0.0
1994-03-30 00:00:00-05:00,1.53444,1.53444,1.51862,1.53444,10800,0.0,0.0
1994-03-31 00:00:00-05:00,1.51862,1.51862,1.5028,1.5028,5100,0.0,0.0
1994-04-04 00:00:00-04:00,1.48699,1.48699,1.45535,1.45535,3500,0.0,0.0
1994-04-05 00:00:00-04:00,1.45535,1.5028,1.45535,1.5028,21100,0.0,0.0
1994-04-06 00:00:00-04:00,1.48698,1.5028,1.48698,1.5028,6900,0.0,0.0
1994-04-07 00:00:00-04:00,1.5028,1.51862,1.5028,1.51862,28700,0.0,0.0
1994-04-08 00:00:00-04:00,1.51862,1.51862,1.5028,1.51862,17200,0.0,0.0
1994-04-11 00:00:00-04:00,1.51162,1.51162,1.4798,1.49571,4200,0.07,0.0
1994-04-12 00:00:00-04:00,1.49571,1.49571,1.4798,1.49571,5400,0.0,0.0
1994-04-13 00:00:00-04:00,1.49571,1.51162,1.49571,1.49571,2400,0.0,0.0
1994-04-14 00:00:00-04:00,1.49571,1.49571,1.49571,1.49571,3600,0.0,0.0
1994-04-15 00:00:00-04:00,1.49571,1.51162,1.49571,1.51162,4700,0.0,0.0
1994-04-18 00:00:00-04:00,1.51162,1.51162,1.4798,1.4798,11800,0.0,0.0
1994-04-19 00:00:00-04:00,1.4798,1.49571,1.4798,1.49571,4100,0.0,0.0
1994-04-20 00:00:00-04:00,1.46389,1.49571,1.46389,1.49571,10900,0.0,0.0
1994-04-21 00:00:00-04:00,1.49571,1.49571,1.4798,1.4798,9000,0.0,0.0
1994-04-22 00:00:00-04:00,1.49571,1.49571,1.4798,1.49571,5900,0.0,0.0
1994-04-25 00:00:00-04:00,1.4798,1.4798,1.4798,1.4798,600,0.0,0.0
1994-04-26 00:00:00-04:00,1.49571,1.49571,1.49571,1.49571,2000,0.0,0.0
1994-04-28 00:00:00-04:00,1.49571,1.49571,1.49571,1.49571,2300,0.0,0.0
1994-04-29 00:00:00-04:00,1.49571,1.49571,1.49571,1.49571,900,0.0,0.0
1994-05-02 00:00:00-04:00,1.49571,1.51162,1.4798,1.51162,9500,0.0,0.0
1994-05-03 00:00:00-04:00,1.51162,1.52753,1.51162,1.52753,2800,0.0,0.0
1994-05-04 00:00:00-04:00,1.49571,1.51162,1.4798,1.49571,21100,0.0,0.0
1994-05-05 00:00:00-04:00,1.49571,1.51162,1.49571,1.49571,13000,0.0,0.0
1994-05-06 00:00:00-04:00,1.49571,1.49571,1.46389,1.46389,6200,0.0,0.0
1994-05-09 00:00:00-04:00,1.47285,1.48886,1.44083,1.44083,11300,0.07,0.0
1994-05-10 00:00:00-04:00,1.45684,1.47285,1.44083,1.44083,15300,0.0,0.0
1994-05-11 00:00:00-04:00,1.45684,1.45684,1.44083,1.44083,4700,0.0,0.0
1994-05-12 00:00:00-04:00,1.44083,1.45684,1.44083,1.44083,3700,0.0,0.0
1994-05-13 00:00:00-04:00,1.44083,1.45684,1.44083,1.45684,11300,0.0,0.0
1994-05-16 00:00:00-04:00,1.44083,1.47285,1.44083,1.45684,7800,0.0,0.0
1994-05-17 00:00:00-04:00,1.45684,1.47285,1.45684,1.47285,12400,0.0,0.0
1994-05-18 00:00:00-04:00,1.48886,1.48886,1.47285,1.47285,6800,0.0,0.0
1994-05-19 00:00:00-04:00,1.48886,1.50487,1.48886,1.48886,10900,0.0,0.0
1994-05-20 00:00:00-04:00,1.50487,1.50487,1.48886,1.48886,7400,0.0,0.0
1994-05-23 00:00:00-04:00,1.48886,1.48886,1.47285,1.47285,11000,0.0,0.0
1994-05-24 00:00:00-04:00,1.48886,1.48886,1.47285,1.47285,5800,0.0,0.0
1994-05-25 00:00:00-04:00,1.47285,1.47285,1.47285,1.47285,2300,0.0,0.0
1994-05-26 00:00:00-04:00,1.48886,1.50487,1.48886,1.48886,5600,0.0,0.0
1994-05-27 00:00:00-04:00,1.48886,1.48886,1.47285,1.47285,2100,0.0,0.0
1994-05-31 00:00:00-04:00,1.48886,1.50487,1.48886,1.50487,6300,0.0,0.0
1994-06-01 00:00:00-04:00,1.52088,1.52088,1.50487,1.52088,4300,0.0,0.0
1994-06-02 00:00:00-04:00,1.52088,1.52088,1.50487,1.50487,4200,0.0,0.0
1994-06-03 00:00:00-04:00,1.50487,1.53689,1.50487,1.53689,13900,0.0,0.0
1994-06-06 00:00:00-04:00,1.53689,1.58492,1.53689,1.5529,16500,0.0,0.0
1994-06-07 00:00:00-04:00,1.5529,1.5529,1.5529,1.5529,0,0.0,0.0
1994-06-08 00:00:00-04:00,1.5529,1.5529,1.53689,1.53689,3000,0.0,0.0
1994-06-09 00:00:00-04:00,1.5137,1.54591,1.5137,1.54591,10300,0.07,0.0
1994-06-10 00:00:00-04:00,1.54591,1.54591,1.5298,1.5298,4700,0.0,0.0
1994-06-13 00:00:00-04:00,1.5298,1.54591,1.5298,1.5298,8000,0.0,0.0
1994-06-14 00:00:00-04:00,1.5298,1.54591,1.5298,1.54591,9300,0.0,0.0
1994-06-15 00:00:00-04:00,1.5298,1.5298,1.5137,1.5298,2800,0.0,0.0
1994-06-16 00:00:00-04:00,1.5298,1.54591,1.5298,1.54591,900,0.0,0.0
1994-06-17 00:00:00-04:00,1.5298,1.54591,1.5137,1.54591,14900,0.0,0.0
1994-06-20 00:00:00-04:00,1.54591,1.54591,1.5298,1.54591,3600,0.0,0.0
1994-06-21 00:00:00-04:00,1.54591,1.54591,1.5137,1.5137,4500,0.0,0.0
1994-06-22 00:00:00-04:00,1.5298,1.54591,1.5298,1.5298,8500,0.0,0.0
1994-06-23 00:00:00-04:00,1.54591,1.56201,1.5298,1.5298,4300,0.0,0.0
1994-06-24 00:00:00-04:00,1.5298,1.5298,1.5137,1.5137,5300,0.0,0.0
1994-06-27 00:00:00-04:00,1.5298,1.54591,1.5298,1.5298,9400,0.0,0.0
1994-06-28 00:00:00-04:00,1.5137,1.5298,1.5137,1.5137,10800,0.0,0.0
1994-06-29 00:00:00-04:00,1.5137,1.5137,1.4976,1.50162,6500,0.0,0.0
1994-06-30 00:00:00-04:00,1.4976,1.5137,1.4976,1.5137,1700,0.0,0.0
1994-07-01 00:00:00-04:00,1.5137,1.5137,1.4976,1.5137,8300,0.0,0.0
1994-07-05 00:00:00-04:00,1.4976,1.5137,1.4976,1.5137,10400,0.0,0.0
1994-07-06 00:00:00-04:00,1.5137,1.5137,1.4976,1.5137,4900,0.0,0.0
1994-07-07 00:00:00-04:00,1.5137,1.5137,1.4976,1.4976,4000,0.0,0.0
1994-07-08 00:00:00-04:00,1.4976,1.5137,1.4976,1.4976,9200,0.0,0.0
1994-07-11 00:00:00-04:00,1.50667,1.52287,1.50667,1.52287,2700,0.07,0.0
1994-07-12 00:00:00-04:00,1.50667,1.52287,1.50667,1.52287,4500,0.0,0.0
1994-07-13 00:00:00-04:00,1.52287,1.52287,1.50667,1.52287,10500,0.0,0.0
1994-07-14 00:00:00-04:00,1.52287,1.53907,1.50667,1.52287,16000,0.0,0.0
1994-07-15 00:00:00-04:00,1.52287,1.53907,1.52287,1.52287,7600,0.0,0.0
1994-07-18 00:00:00-04:00,1.52287,1.53907,1.52287,1.53907,1900,0.0,0.0
1994-07-19 00:00:00-04:00,1.52287,1.53907,1.52287,1.52287,2600,0.0,0.0
1994-07-20 00:00:00-04:00,1.52287,1.52287,1.50667,1.50667,10800,0.0,0.0
1994-07-21 00:00:00-04:00,1.52287,1.52287,1.50667,1.50667,6500,0.0,0.0
1994-07-22 00:00:00-04:00,1.52287,1.52287,1.50667,1.50667,1200,0.0,0.0
1994-07-25 00:00:00-04:00,1.50667,1.50667,1.49047,1.49047,3800,0.0,0.0
1994-07-26 00:00:00-04:00,1.49047,1.49047,1.49047,1.49047,4100,0.0,0.0
1994-07-27 00:00:00-04:00,1.49047,1.52287,1.49047,1.52287,27600,0.0,0.0
1994-07-28 00:00:00-04:00,1.52287,1.53907,1.52287,1.52287,10300,0.0,0.0
1994-07-29 00:00:00-04:00,1.53907,1.53907,1.52287,1.52287,2600,0.0,0.0
1994-08-01 00:00:00-04:00,1.53907,1.53907,1.50667,1.50667,13900,0.0,0.0
1994-08-02 00:00:00-04:00,1.50667,1.52287,1.50667,1.52287,2900,0.0,0.0
1994-08-03 00:00:00-04:00,1.50667,1.52287,1.50667,1.52287,11300,0.0,0.0
1994-08-04 00:00:00-04:00,1.50667,1.52287,1.50667,1.52287,8800,0.0,0.0
1994-08-05 00:00:00-04:00,1.50667,1.50667,1.50667,1.50667,9300,0.0,0.0
1994-08-08 00:00:00-04:00,1.50667,1.50667,1.50667,1.50667,4400,0.0,0.0
1994-08-09 00:00:00-04:00,1.4995,1.5158,1.4995,1.4995,7300,0.07,0.0
1994-08-10 00:00:00-04:00,1.4995,1.4995,1.4832,1.4995,4800,0.0,0.0
1994-08-11 00:00:00-04:00,1.4832,1.4995,1.4832,1.4995,9200,0.0,0.0
1994-08-12 00:00:00-04:00,1.4832,1.4995,1.4832,1.4995,3800,0.0,0.0
1994-08-15 00:00:00-04:00,1.4832,1.4995,1.4832,1.4832,6200,0.0,0.0
1994-08-16 00:00:00-04:00,1.4832,1.5158,1.4832,1.5158,14300,0.0,0.0
1994-08-17 00:00:00-04:00,1.4995,1.4995,1.4832,1.4995,4600,0.0,0.0
1994-08-18 00:00:00-04:00,1.4832,1.4832,1.4832,1.4832,2800,0.0,0.0
1994-08-19 00:00:00-04:00,1.4669,1.4832,1.4669,1.4832,25200,0.0,0.0
1994-08-22 00:00:00-04:00,1.4832,1.4995,1.4832,1.4995,14100,0.0,0.0
1994-08-23 00:00:00-04:00,1.4832,1.4995,1.4832,1.4832,6700,0.0,0.0
1994-08-24 00:00:00-04:00,1.4832,1.4832,1.4669,1.4669,21600,0.0,0.0
1994-08-25 00:00:00-04:00,1.4669,1.4669,1.4506,1.4506,13000,0.0,0.0
1994-08-26 00:00:00-04:00,1.4669,1.4832,1.4506,1.4669,3900,0.0,0.0
1994-08-29 00:00:00-04:00,1.4506,1.4832,1.4506,1.4669,17200,0.0,0.0
1994-08-30 00:00:00-04:00,1.4832,1.4832,1.4832,1.4832,3500,0.0,0.0
1994-08-31 00:00:00-04:00,1.4832,1.4832,1.4669,1.4832,17400,0.0,0.0
1994-09-01 00:00:00-04:00,1.4832,1.4832,1.4832,1.4832,4500,0.0,0.0
1994-09-02 00:00:00-04:00,1.4832,1.4995,1.4832,1.4995,7400,0.0,0.0
1994-09-06 00:00:00-04:00,1.4832,1.4995,1.4669,1.4669,4900,0.0,0.0
1994-09-07 00:00:00-04:00,1.4669,1.4832,1.4669,1.4832,14200,0.0,0.0
1994-09-08 00:00:00-04:00,1.4995,1.4995,1.4832,1.4995,3000,0.0,0.0
1994-09-09 00:00:00-04:00,1.47588,1.47588,1.45949,1.47588,1800,0.07,0.0
1994-09-12 00:00:00-04:00,1.45949,1.45949,1.42669,1.42669,9300,0.0,0.0
1994-09-13 00:00:00-04:00,1.45949,1.45949,1.44309,1.44309,3900,0.0,0.0
1994-09-14 00:00:00-04:00,1.42669,1.45949,1.42669,1.45949,6700,0.0,0.0
1994-09-15 00:00:00-04:00,1.44309,1.45949,1.44309,1.44309,5400,0.0,0.0
1994-09-16 00:00:00-04:00,1.42669,1.42669,1.41029,1.42669,13700,0.0,0.0
1994-09-19 00:00:00-04:00,1.42669,1.42669,1.41029,1.41029,9400,0.0,0.0
1994-09-20 00:00:00-04:00,1.39389,1.39389,1.37749,1.39389,26300,0.0,0.0
1994-09-21 00:00:00-04:00,1.37749,1.41029,1.37749,1.41029,14300,0.0,0.0
1994-09-22 00:00:00-04:00,1.39389,1.39389,1.36109,1.36109,13000,0.0,0.0
1994-09-23 00:00:00-04:00,1.37749,1.37749,1.36109,1.36109,46900,0.0,0.0
1994-09-26 00:00:00-04:00,1.37749,1.41029,1.36109,1.41029,26600,0.0,0.0
1994-09-27 00:00:00-04:00,1.37749,1.42669,1.37749,1.41029,22200,0.0,0.0
1994-09-28 00:00:00-04:00,1.41029,1.42669,1.41029,1.42669,5900,0.0,0.0
1994-09-29 00:00:00-04:00,1.42669,1.42669,1.39389,1.41029,5800,0.0,0.0
1994-09-30 00:00:00-04:00,1.39389,1.41029,1.39389,1.39389,1400,0.0,0.0
1994-10-03 00:00:00-04:00,1.39389,1.42669,1.39389,1.39389,17400,0.0,0.0
1994-10-04 00:00:00-04:00,1.41029,1.41029,1.39389,1.41029,4400,0.0,0.0
1994-10-05 00:00:00-04:00,1.39389,1.41029,1.37749,1.37749,20000,0.0,0.0
1994-10-06 00:00:00-04:00,1.37749,1.39389,1.37749,1.37749,2300,0.0,0.0
1994-10-07 00:00:00-04:00,1.37023,1.38673,1.37023,1.38673,7500,0.07,0.0
1994-10-10 00:00:00-04:00,1.38674,1.38674,1.37023,1.37023,3600,0.0,0.0
1994-10-11 00:00:00-04:00,1.38674,1.40325,1.37023,1.37023,19800,0.0,0.0
1994-10-12 00:00:00-04:00,1.37023,1.38674,1.37023,1.37023,7600,0.0,0.0
1994-10-13 00:00:00-04:00,1.38673,1.40324,1.38673,1.38673,11000,0.0,0.0
1994-10-14 00:00:00-04:00,1.40324,1.40324,1.38673,1.38673,9200,0.0,0.0
1994-10-17 00:00:00-04:00,1.40325,1.40325,1.37023,1.37023,14400,0.0,0.0
1994-10-18 00:00:00-04:00,1.37023,1.37023,1.33721,1.33721,31500,0.0,0.0
1994-10-19 00:00:00-04:00,1.33721,1.37023,1.33721,1.37023,27600,0.0,0.0
1994-10-20 00:00:00-04:00,1.35372,1.37023,1.33721,1.35372,21900,0.0,0.0
1994-10-21 00:00:00-04:00,1.37023,1.37023,1.35372,1.35372,6300,0.0,0.0
1994-10-24 00:00:00-04:00,1.37023,1.37023,1.35372,1.37023,20000,0.0,0.0
1994-10-25 00:00:00-04:00,1.35372,1.37023,1.35372,1.37023,14500,0.0,0.0
1994-10-26 00:00:00-04:00,1.35372,1.37023,1.30419,1.30419,32600,0.0,0.0
1994-10-27 00:00:00-04:00,1.30419,1.33721,1.30419,1.3207,15800,0.0,0.0
1994-10-28 00:00:00-04:00,1.33721,1.33721,1.3207,1.33721,5300,0.0,0.0
1994-10-31 00:00:00-05:00,1.3207,1.3207,1.30419,1.30419,12000,0.0,0.0
1994-11-01 00:00:00-05:00,1.3207,1.33721,1.3207,1.3207,13900,0.0,0.0
1994-11-02 00:00:00-05:00,1.3207,1.3207,1.30419,1.3207,22500,0.0,0.0
1994-11-03 00:00:00-05:00,1.30419,1.3207,1.27118,1.3207,25400,0.0,0.0
1994-11-04 00:00:00-05:00,1.3207,1.33721,1.30419,1.3207,28600,0.0,0.0
1994-11-07 00:00:00-05:00,1.3207,1.3207,1.28768,1.28768,15800,0.0,0.0
1994-11-08 00:00:00-05:00,1.31362,1.31362,1.24711,1.26374,11800,0.07,0.0
1994-11-09 00:00:00-05:00,1.297,1.297,1.24711,1.297,22600,0.0,0.0
1994-11-10 00:00:00-05:00,1.28037,1.28037,1.24711,1.26374,21300,0.0,0.0
1994-11-11 00:00:00-05:00,1.23048,1.24711,1.23048,1.23048,5900,0.0,0.0
1994-11-14 00:00:00-05:00,1.24711,1.28037,1.23048,1.24711,36800,0.0,0.0
1994-11-15 00:00:00-05:00,1.23048,1.297,1.23048,1.28037,55000,0.0,0.0
1994-11-16 00:00:00-05:00,1.26374,1.297,1.24711,1.26374,52300,0.0,0.0
1994-11-17 00:00:00-05:00,1.26374,1.28037,1.26374,1.26374,37800,0.0,0.0
1994-11-18 00:00:00-05:00,1.28037,1.297,1.26374,1.297,19700,0.0,0.0
1994-11-21 00:00:00-05:00,1.297,1.31362,1.297,1.297,34500,0.0,0.0
1994-11-22 00:00:00-05:00,1.297,1.31362,1.28037,1.297,53400,0.0,0.0
1994-11-23 00:00:00-05:00,1.28037,1.38014,1.28037,1.36351,43400,0.0,0.0
1994-11-25 00:00:00-05:00,1.36351,1.38014,1.36351,1.38014,16200,0.0,0.0
1994-11-28 00:00:00-05:00,1.38014,1.38014,1.34688,1.34688,34400,0.0,0.0
1994-11-29 00:00:00-05:00,1.34688,1.38014,1.33025,1.33025,72000,0.0,0.0
1994-11-30 00:00:00-05:00,1.34688,1.38014,1.33025,1.36351,24200,0.0,0.0
1994-12-01 00:00:00-05:00,1.36351,1.38014,1.34688,1.36351,20300,0.0,0.0
1994-12-02 00:00:00-05:00,1.34688,1.41339,1.34688,1.39676,25400,0.0,0.0
1994-12-05 00:00:00-05:00,1.39676,1.41339,1.38014,1.38014,12200,0.0,0.0
1994-12-06 00:00:00-05:00,1.39676,1.43002,1.39676,1.41339,41100,0.0,0.0
