Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-02 00:00:00-04:00,6.83611,7.09904,6.48554,7.09904,5576850,0.0,0.0
1996-08-05 00:00:00-04:00,6.92375,7.27432,6.92375,7.09904,757200,0.0,0.0
1996-08-06 00:00:00-04:00,6.92375,7.27432,6.92375,7.05522,405300,0.0,0.0
1996-08-07 00:00:00-04:00,7.01139,7.36196,7.01139,7.2305,172950,0.0,0.0
1996-08-08 00:00:00-04:00,7.36196,7.44961,7.01139,7.18668,279300,0.0,0.0
1996-08-09 00:00:00-04:00,7.18668,7.71253,7.18668,7.53725,127050,0.0,0.0
1996-08-12 00:00:00-04:00,7.44961,7.88782,7.44961,7.71253,191850,0.0,0.0
1996-08-13 00:00:00-04:00,7.97546,7.97546,7.53725,7.62489,322650,0.0,0.0
1996-08-14 00:00:00-04:00,7.71253,8.58895,7.36196,8.32603,541950,0.0,0.0
1996-08-15 00:00:00-04:00,8.41367,9.02717,8.32603,8.93952,552750,0.0,0.0
1996-08-16 00:00:00-04:00,8.85188,9.64066,8.85188,9.37774,516750,0.0,0.0
1996-08-19 00:00:00-04:00,9.64066,9.64066,9.37774,9.55302,385200,0.0,0.0
1996-08-20 00:00:00-04:00,9.46538,9.64066,8.23839,8.76424,676800,0.0,0.0
1996-08-21 00:00:00-04:00,8.76424,9.37774,8.76424,9.2901,250200,0.0,0.0
1996-08-22 00:00:00-04:00,9.46538,9.46538,9.11481,9.2901,198450,0.0,0.0
1996-08-23 00:00:00-04:00,9.20245,9.20245,8.93952,8.93952,166800,0.0,0.0
1996-08-26 00:00:00-04:00,8.93953,9.20245,8.15074,8.45749,404100,0.0,0.0
1996-08-27 00:00:00-04:00,8.50131,8.85188,8.50131,8.76424,353850,0.0,0.0
1996-08-28 00:00:00-04:00,9.11481,10.07888,8.85188,9.90359,744300,0.0,0.0
1996-08-29 00:00:00-04:00,10.07888,10.25416,9.72831,9.90359,131700,0.0,0.0
1996-08-30 00:00:00-04:00,9.72831,10.07888,9.72831,9.81595,125850,0.0,0.0
1996-09-03 00:00:00-04:00,9.46538,10.16652,9.46538,10.16652,189750,0.0,0.0
1996-09-04 00:00:00-04:00,10.25416,10.7362,10.07888,10.60473,296550,0.0,0.0
1996-09-05 00:00:00-04:00,10.51709,10.86766,10.51709,10.60473,279150,0.0,0.0
1996-09-06 00:00:00-04:00,10.51709,10.69237,10.51709,10.51709,93750,0.0,0.0
1996-09-09 00:00:00-04:00,10.42945,10.69237,10.42945,10.42945,24300,0.0,0.0
1996-09-10 00:00:00-04:00,10.42945,10.86766,10.42945,10.82384,88200,0.0,0.0
1996-09-11 00:00:00-04:00,10.60473,10.86766,10.60473,10.69237,39000,0.0,0.0
1996-09-12 00:00:00-04:00,11.04294,11.21823,10.69237,10.86766,147750,0.0,0.0
1996-09-13 00:00:00-04:00,10.86766,11.21823,10.86766,11.21823,166500,0.0,0.0
1996-09-16 00:00:00-04:00,11.21823,11.21823,10.86766,10.86766,109350,0.0,0.0
1996-09-17 00:00:00-04:00,10.86766,11.21823,10.86766,10.91148,94650,0.0,0.0
1996-09-18 00:00:00-04:00,11.04294,11.21823,10.86766,10.86766,19500,0.0,0.0
1996-09-19 00:00:00-04:00,10.86766,11.83173,10.86766,11.83173,157650,0.0,0.0
1996-09-20 00:00:00-04:00,11.48115,12.79579,11.48115,12.75197,287400,0.0,0.0
1996-09-23 00:00:00-04:00,12.44522,13.32164,12.44522,13.27782,135600,0.0,0.0
1996-09-24 00:00:00-04:00,13.234,13.234,12.88343,13.05872,655350,0.0,0.0
1996-09-25 00:00:00-04:00,13.14636,13.58457,13.14636,13.49693,170850,0.0,0.0
1996-09-26 00:00:00-04:00,13.67222,13.8475,13.40929,13.8475,173100,0.0,0.0
1996-09-27 00:00:00-04:00,13.8475,14.28571,13.75986,14.28571,125700,0.0,0.0
1996-09-30 00:00:00-04:00,14.28571,14.54864,14.11043,14.54864,86400,0.0,0.0
1996-10-01 00:00:00-04:00,14.28571,14.89921,13.93514,13.97896,156750,0.0,0.0
1996-10-02 00:00:00-04:00,14.11043,14.11043,12.00701,12.70815,1183650,0.0,0.0
1996-10-03 00:00:00-04:00,12.62051,12.70815,12.44522,12.44522,90900,0.0,0.0
1996-10-04 00:00:00-04:00,12.44523,13.05872,12.44523,13.0149,189000,0.0,0.0
1996-10-07 00:00:00-04:00,12.97108,13.67221,12.79579,13.49693,588450,0.0,0.0
1996-10-08 00:00:00-04:00,13.67222,13.67222,12.92726,12.97108,99300,0.0,0.0
1996-10-09 00:00:00-04:00,13.234,13.234,12.44522,12.44522,122700,0.0,0.0
1996-10-10 00:00:00-04:00,12.44522,12.70815,12.1823,12.1823,40350,0.0,0.0
1996-10-11 00:00:00-04:00,12.44522,12.44522,12.18229,12.26993,230550,0.0,0.0
1996-10-14 00:00:00-04:00,12.18229,12.35758,12.18229,12.26993,77700,0.0,0.0
1996-10-15 00:00:00-04:00,12.1823,12.88343,12.1823,12.62051,246600,0.0,0.0
1996-10-16 00:00:00-04:00,12.79579,12.88343,12.48904,12.88343,585000,0.0,0.0
1996-10-17 00:00:00-04:00,12.88344,12.88344,12.62051,12.7958,15450,0.0,0.0
1996-10-18 00:00:00-04:00,12.88344,13.23401,12.62051,13.23401,68550,0.0,0.0
1996-10-21 00:00:00-04:00,13.234,13.234,12.26993,12.53286,101700,0.0,0.0
1996-10-22 00:00:00-04:00,12.35758,12.6205,11.5688,11.5688,361050,0.0,0.0
1996-10-23 00:00:00-04:00,11.65644,12.13847,10.9553,10.9553,312000,0.0,0.0
1996-10-24 00:00:00-04:00,10.86766,11.21823,10.34181,10.60473,108600,0.0,0.0
1996-10-25 00:00:00-04:00,10.60473,10.60473,10.42945,10.42945,606900,0.0,0.0
1996-10-28 00:00:00-05:00,10.42945,10.60473,9.46538,9.64066,99000,0.0,0.0
1996-10-29 00:00:00-05:00,9.55303,10.07888,8.93953,9.2901,601050,0.0,0.0
1996-10-30 00:00:00-05:00,9.20245,9.90359,9.20245,9.77213,140850,0.0,0.0
1996-10-31 00:00:00-05:00,9.90359,9.90359,9.46538,9.64066,305550,0.0,0.0
1996-11-01 00:00:00-05:00,9.46538,9.81595,9.46538,9.64066,45450,0.0,0.0
1996-11-04 00:00:00-05:00,9.7283,9.7283,9.46538,9.48729,21000,0.0,0.0
1996-11-05 00:00:00-05:00,9.72831,9.72831,8.93953,9.11481,52650,0.0,0.0
1996-11-06 00:00:00-05:00,9.20246,9.20246,8.93953,9.20246,30300,0.0,0.0
1996-11-07 00:00:00-05:00,8.76424,8.93952,8.41367,8.6766,155100,0.0,0.0
1996-11-08 00:00:00-05:00,8.6766,9.11481,8.6766,8.93952,103200,0.0,0.0
1996-11-11 00:00:00-05:00,8.85188,9.11481,8.32603,8.45749,202650,0.0,0.0
1996-11-12 00:00:00-05:00,8.32603,8.6766,8.32603,8.58895,90450,0.0,0.0
1996-11-13 00:00:00-05:00,8.32603,8.58895,8.32603,8.50131,315600,0.0,0.0
1996-11-14 00:00:00-05:00,8.41367,9.20246,8.41367,9.20246,249300,0.0,0.0
1996-11-15 00:00:00-05:00,9.20245,9.37773,8.76424,8.93952,58200,0.0,0.0
1996-11-18 00:00:00-05:00,8.93953,9.46538,8.85188,9.24628,99750,0.0,0.0
1996-11-19 00:00:00-05:00,9.37774,9.55303,9.20246,9.2901,132450,0.0,0.0
1996-11-20 00:00:00-05:00,9.37774,9.37774,9.11481,9.11481,23700,0.0,0.0
1996-11-21 00:00:00-05:00,9.37774,9.37774,8.0631,8.50131,109050,0.0,0.0
1996-11-22 00:00:00-05:00,8.0631,8.23839,8.01928,8.19456,2316900,0.0,0.0
1996-11-25 00:00:00-05:00,8.19456,8.32603,8.19456,8.19456,666300,0.0,0.0
1996-11-26 00:00:00-05:00,8.19457,8.32603,8.10692,8.15075,358950,0.0,0.0
1996-11-27 00:00:00-05:00,8.15075,8.32603,8.15075,8.15075,102300,0.0,0.0
1996-11-29 00:00:00-05:00,8.15075,8.32603,8.15075,8.15075,34650,0.0,0.0
1996-12-02 00:00:00-05:00,8.15074,8.98334,8.15074,8.8957,218100,0.0,0.0
