Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-11 00:00:00-05:00,1.50787,1.65148,1.43607,1.47197,483800,0.0,0.0
1996-12-12 00:00:00-05:00,1.47197,1.47197,1.43607,1.43607,138300,0.0,0.0
1996-12-13 00:00:00-05:00,1.47197,1.47197,1.43607,1.43607,60900,0.0,0.0
1996-12-16 00:00:00-05:00,1.43607,1.47197,1.43607,1.43607,56700,0.0,0.0
1996-12-17 00:00:00-05:00,1.43607,1.47197,1.43607,1.43607,51100,0.0,0.0
1996-12-18 00:00:00-05:00,1.43607,1.43607,1.43607,1.43607,21900,0.0,0.0
1996-12-19 00:00:00-05:00,1.47197,1.47197,1.43607,1.43607,61800,0.0,0.0
1996-12-20 00:00:00-05:00,1.47197,1.47197,1.43607,1.43607,61500,0.0,0.0
1996-12-23 00:00:00-05:00,1.43607,1.45402,1.43607,1.43607,49000,0.0,0.0
1996-12-24 00:00:00-05:00,1.43607,1.43607,1.43607,1.43607,800,0.0,0.0
1996-12-26 00:00:00-05:00,1.43607,1.43607,1.43607,1.43607,500,0.0,0.0
1996-12-27 00:00:00-05:00,1.43607,1.47197,1.43607,1.43607,13200,0.0,0.0
1996-12-30 00:00:00-05:00,1.43607,1.43607,1.43607,1.43607,11400,0.0,0.0
1996-12-31 00:00:00-05:00,1.43607,1.43607,1.43607,1.43607,13500,0.0,0.0
1997-01-02 00:00:00-05:00,1.43607,1.45402,1.43607,1.43607,15200,0.0,0.0
1997-01-03 00:00:00-05:00,1.43607,1.47197,1.43607,1.43607,25900,0.0,0.0
1997-01-06 00:00:00-05:00,1.43607,1.43607,1.43607,1.43607,40900,0.0,0.0
1997-01-07 00:00:00-05:00,1.47197,1.47197,1.43607,1.43607,42000,0.0,0.0
1997-01-08 00:00:00-05:00,1.43607,1.43607,1.43607,1.43607,68500,0.0,0.0
1997-01-09 00:00:00-05:00,1.43607,1.43607,1.43607,1.43607,22000,0.0,0.0
1997-01-10 00:00:00-05:00,1.43607,1.43607,1.43607,1.43607,15200,0.0,0.0
1997-01-13 00:00:00-05:00,1.43607,1.47197,1.43607,1.43607,10500,0.0,0.0
1997-01-14 00:00:00-05:00,1.43607,1.43607,1.43607,1.43607,58300,0.0,0.0
1997-01-15 00:00:00-05:00,1.43607,1.47197,1.43607,1.47197,108000,0.0,0.0
1997-01-16 00:00:00-05:00,1.43607,1.45402,1.43607,1.43607,84500,0.0,0.0
1997-01-17 00:00:00-05:00,1.47197,1.47197,1.43607,1.43607,25800,0.0,0.0
1997-01-20 00:00:00-05:00,1.43607,1.43607,1.43607,1.43607,8000,0.0,0.0
1997-01-21 00:00:00-05:00,1.43607,1.47197,1.43607,1.43607,38500,0.0,0.0
1997-01-22 00:00:00-05:00,1.43607,1.43607,1.43607,1.43607,16700,0.0,0.0
1997-01-23 00:00:00-05:00,1.47197,1.47197,1.43607,1.43607,13000,0.0,0.0
1997-01-24 00:00:00-05:00,1.47197,1.47197,1.43607,1.45402,24300,0.0,0.0
1997-01-27 00:00:00-05:00,1.47197,1.47197,1.43607,1.43607,17200,0.0,0.0
1997-01-28 00:00:00-05:00,1.43607,1.43607,1.43607,1.43607,23200,0.0,0.0
1997-01-29 00:00:00-05:00,1.43607,1.47197,1.43607,1.43607,22000,0.0,0.0
1997-01-30 00:00:00-05:00,1.43607,1.43607,1.32836,1.32836,16900,0.0,0.0
1997-01-31 00:00:00-05:00,1.32836,1.32836,1.14885,1.14885,23600,0.0,0.0
1997-02-03 00:00:00-05:00,1.14885,1.22066,1.14885,1.14885,25500,0.0,0.0
1997-02-04 00:00:00-05:00,1.14885,1.14885,1.14885,1.14885,21500,0.0,0.0
1997-02-05 00:00:00-05:00,1.14885,1.14885,1.14885,1.14885,16000,0.0,0.0
1997-02-06 00:00:00-05:00,1.14885,1.18476,1.14885,1.18476,19900,0.0,0.0
1997-02-07 00:00:00-05:00,1.18476,1.47197,1.18476,1.43607,195300,0.0,0.0
1997-02-10 00:00:00-05:00,1.43607,1.75918,1.43607,1.50787,120900,0.0,0.0
1997-02-11 00:00:00-05:00,1.72328,1.72328,1.50787,1.50787,16200,0.0,0.0
1997-02-12 00:00:00-05:00,1.50787,1.50787,1.47197,1.47197,50000,0.0,0.0
1997-02-13 00:00:00-05:00,1.47197,1.61558,1.43607,1.43607,44500,0.0,0.0
1997-02-14 00:00:00-05:00,1.43607,1.68738,1.43607,1.43607,39000,0.0,0.0
1997-02-18 00:00:00-05:00,1.43607,1.68738,1.43607,1.47197,26500,0.0,0.0
1997-02-19 00:00:00-05:00,1.47197,1.86689,1.47197,1.65148,207600,0.0,0.0
1997-02-20 00:00:00-05:00,1.65148,1.72328,1.54377,1.72328,78300,0.0,0.0
1997-02-21 00:00:00-05:00,1.54377,1.72328,1.50787,1.50787,13800,0.0,0.0
1997-02-24 00:00:00-05:00,1.50787,1.72328,1.50787,1.50787,17400,0.0,0.0
1997-02-25 00:00:00-05:00,1.50787,1.50787,1.32836,1.43607,85300,0.0,0.0
1997-02-26 00:00:00-05:00,1.43607,1.54377,1.43607,1.47197,25400,0.0,0.0
1997-02-27 00:00:00-05:00,1.47197,1.47197,1.47197,1.47197,8500,0.0,0.0
1997-02-28 00:00:00-05:00,1.47197,1.54377,1.47197,1.47197,17300,0.0,0.0
1997-03-03 00:00:00-05:00,1.47197,1.57968,1.47197,1.54377,19300,0.0,0.0
1997-03-04 00:00:00-05:00,1.57968,1.57968,1.54377,1.54377,62500,0.0,0.0
1997-03-05 00:00:00-05:00,1.54377,1.57968,1.50787,1.50787,23600,0.0,0.0
1997-03-06 00:00:00-05:00,1.50787,1.54377,1.43607,1.43607,15700,0.0,0.0
1997-03-07 00:00:00-05:00,1.40017,1.47197,1.40017,1.40017,6400,0.0,0.0
1997-03-10 00:00:00-05:00,1.36427,1.36427,1.18476,1.22066,58800,0.0,0.0
1997-03-11 00:00:00-05:00,1.20271,1.50787,1.18476,1.47197,193700,0.0,0.0
1997-03-12 00:00:00-05:00,1.50787,1.50787,1.47197,1.47197,35300,0.0,0.0
1997-03-13 00:00:00-05:00,1.47197,1.50787,1.47197,1.47197,19100,0.0,0.0
1997-03-14 00:00:00-05:00,1.50787,1.50787,1.47197,1.47197,37100,0.0,0.0
1997-03-17 00:00:00-05:00,1.50787,1.50787,1.47197,1.47197,13400,0.0,0.0
1997-03-18 00:00:00-05:00,1.50787,1.50787,1.47197,1.47197,51300,0.0,0.0
1997-03-19 00:00:00-05:00,1.47197,1.50787,1.43607,1.43607,33300,0.0,0.0
1997-03-20 00:00:00-05:00,1.43607,1.43607,1.40017,1.40017,34000,0.0,0.0
1997-03-21 00:00:00-05:00,1.40017,1.47197,1.36427,1.36427,17100,0.0,0.0
1997-03-24 00:00:00-05:00,1.36427,1.36427,1.36427,1.36427,2100,0.0,0.0
1997-03-25 00:00:00-05:00,1.36427,1.36427,1.32836,1.32836,16900,0.0,0.0
1997-03-26 00:00:00-05:00,1.32836,1.32836,1.32836,1.32836,9000,0.0,0.0
1997-03-27 00:00:00-05:00,1.32836,1.32836,1.22066,1.22066,10500,0.0,0.0
1997-03-31 00:00:00-05:00,1.22066,1.25656,1.22066,1.22066,18400,0.0,0.0
1997-04-01 00:00:00-05:00,1.25656,1.25656,1.25656,1.25656,11600,0.0,0.0
1997-04-02 00:00:00-05:00,1.25656,1.40017,1.25656,1.25656,6800,0.0,0.0
1997-04-03 00:00:00-05:00,1.25656,1.25656,1.22066,1.22066,12500,0.0,0.0
1997-04-04 00:00:00-05:00,1.22066,1.22066,1.22066,1.22066,15700,0.0,0.0
1997-04-07 00:00:00-04:00,1.25656,1.25656,1.25656,1.25656,3400,0.0,0.0
1997-04-08 00:00:00-04:00,1.25656,1.25656,1.25656,1.25656,12400,0.0,0.0
1997-04-09 00:00:00-04:00,1.25656,1.25656,1.25656,1.25656,3500,0.0,0.0
1997-04-10 00:00:00-04:00,1.25656,1.25656,1.25656,1.25656,4200,0.0,0.0
1997-04-11 00:00:00-04:00,1.25656,1.40017,1.25656,1.32836,12200,0.0,0.0
1997-04-14 00:00:00-04:00,1.25656,1.40017,1.25656,1.25656,9200,0.0,0.0
1997-04-15 00:00:00-04:00,1.29246,1.50787,1.29246,1.40017,33300,0.0,0.0
1997-04-16 00:00:00-04:00,1.40017,1.40017,1.36427,1.36427,4200,0.0,0.0
1997-04-17 00:00:00-04:00,1.36426,1.40017,1.29246,1.29246,9000,0.0,0.0
1997-04-18 00:00:00-04:00,1.29246,1.29246,1.29246,1.29246,1500,0.0,0.0
1997-04-21 00:00:00-04:00,1.29246,1.29246,1.29246,1.29246,3600,0.0,0.0
1997-04-22 00:00:00-04:00,1.29246,1.29246,1.29246,1.29246,0,0.0,0.0
1997-04-23 00:00:00-04:00,1.29246,1.43607,1.14885,1.43607,14700,0.0,0.0
1997-04-24 00:00:00-04:00,1.14885,1.25656,1.14885,1.25656,9500,0.0,0.0
1997-04-25 00:00:00-04:00,1.43607,1.43607,1.25656,1.25656,2000,0.0,0.0
