Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-06 00:00:00-04:00,12.74815,14.22518,12.08877,14.06693,16172700,0.0,0.0
2015-08-07 00:00:00-04:00,14.12847,16.22093,14.06693,16.04509,1844500,0.0,0.0
2015-08-10 00:00:00-04:00,17.14407,18.1815,16.20334,16.42314,1088300,0.0,0.0
2015-08-11 00:00:00-04:00,16.42314,16.49347,14.69115,15.2802,668600,0.0,0.0
2015-08-12 00:00:00-04:00,14.97249,15.11316,14.50652,14.76148,550500,0.0,0.0
2015-08-13 00:00:00-04:00,14.99007,16.50226,14.94611,16.31763,466900,0.0,0.0
2015-08-14 00:00:00-04:00,16.31764,16.61656,15.73737,16.51106,426100,0.0,0.0
2015-08-17 00:00:00-04:00,16.38797,17.05615,16.12422,16.79239,225500,0.0,0.0
2015-08-18 00:00:00-04:00,16.87152,16.91548,16.51106,16.70448,211800,0.0,0.0
2015-08-19 00:00:00-04:00,16.48468,16.70448,15.07799,15.64067,581400,0.0,0.0
2015-08-20 00:00:00-04:00,15.36812,15.36812,14.57773,14.93732,540100,0.0,0.0
2015-08-21 00:00:00-04:00,14.5241,14.71752,14.07572,14.27793,513600,0.0,0.0
2015-08-24 00:00:00-04:00,12.96795,13.62734,12.00085,13.2317,653800,0.0,0.0
2015-08-25 00:00:00-04:00,14.82303,14.82303,13.19654,13.42512,302800,0.0,0.0
2015-08-26 00:00:00-04:00,13.92626,14.28672,13.58338,13.97901,258200,0.0,0.0
2015-08-27 00:00:00-04:00,14.33068,14.50652,13.92626,14.11089,252700,0.0,0.0
2015-08-28 00:00:00-04:00,14.02297,14.79665,14.01418,14.75269,202500,0.0,0.0
2015-08-31 00:00:00-04:00,15.6055,15.69342,15.34174,15.65825,450500,0.0,0.0
2015-09-01 00:00:00-04:00,14.69115,16.88031,14.69115,16.0363,689500,0.0,0.0
2015-09-02 00:00:00-04:00,16.65173,16.70448,15.64067,16.26488,566700,0.0,0.0
2015-09-03 00:00:00-04:00,16.70448,17.27506,15.88244,16.3528,902700,0.0,0.0
2015-09-04 00:00:00-04:00,16.18576,16.48468,15.6055,16.34401,227500,0.0,0.0
2015-09-08 00:00:00-04:00,16.47589,16.68689,16.00113,16.15938,487100,0.0,0.0
2015-09-09 00:00:00-04:00,16.26488,16.3739,15.06919,15.58791,409700,0.0,0.0
2015-09-10 00:00:00-04:00,15.71979,16.04509,15.3857,15.50879,371200,0.0,0.0
