Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.05654,0.05802,0.05654,0.05654,1243440,0.0,0.0
1980-03-18 00:00:00-05:00,0.05654,0.05654,0.0543,0.05654,1021680,0.0,0.0
1980-03-19 00:00:00-05:00,0.05654,0.05654,0.05505,0.05654,546480,0.0,0.0
1980-03-20 00:00:00-05:00,0.0543,0.0543,0.05207,0.05282,1671120,0.0,0.0
1980-03-21 00:00:00-05:00,0.05058,0.05058,0.04761,0.0491,2890800,0.0,0.0
1980-03-24 00:00:00-05:00,0.04835,0.04835,0.04463,0.04463,3453120,0.0,0.0
1980-03-25 00:00:00-05:00,0.04538,0.04835,0.04538,0.04761,4577760,0.0,0.0
1980-03-26 00:00:00-05:00,0.04761,0.05133,0.04761,0.05133,1940400,0.0,0.0
1980-03-27 00:00:00-05:00,0.05058,0.05058,0.04835,0.04984,966240,0.0,0.0
1980-03-28 00:00:00-05:00,0.04984,0.05133,0.04984,0.05133,609840,0.0,0.0
1980-03-31 00:00:00-05:00,0.05133,0.05207,0.04984,0.05207,657360,0.0,0.0
1980-04-01 00:00:00-05:00,0.05207,0.05282,0.05207,0.05282,1441440,0.0,0.0
1980-04-02 00:00:00-05:00,0.05282,0.05282,0.05133,0.05207,403920,0.0,0.0
1980-04-03 00:00:00-05:00,0.05207,0.05207,0.05133,0.05133,142560,0.0,0.0
1980-04-07 00:00:00-05:00,0.05133,0.05207,0.05058,0.05133,657360,0.0,0.0
1980-04-08 00:00:00-05:00,0.05133,0.05133,0.04835,0.05058,934560,0.0,0.0
1980-04-09 00:00:00-05:00,0.05058,0.05207,0.04984,0.05207,1172160,0.0,0.0
1980-04-10 00:00:00-05:00,0.05207,0.05282,0.05207,0.05282,443520,0.0,0.0
1980-04-11 00:00:00-05:00,0.05282,0.05356,0.05207,0.05207,2312640,0.0,0.0
1980-04-14 00:00:00-05:00,0.05207,0.05282,0.05207,0.05207,863280,0.0,0.0
1980-04-15 00:00:00-05:00,0.05207,0.05207,0.05058,0.05207,475200,0.0,0.0
