Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.59081,0.60844,0.59081,0.59081,9300,0.0,0.0
1980-03-18 00:00:00-05:00,0.5864,0.5864,0.56876,0.56876,7500,0.0,0.0
1980-03-19 00:00:00-05:00,0.59081,0.60844,0.59081,0.59081,7800,0.0,0.0
1980-03-20 00:00:00-05:00,0.61285,0.63049,0.61285,0.61285,3300,0.0,0.0
1980-03-21 00:00:00-05:00,0.63931,0.65694,0.63931,0.63931,10500,0.0,0.0
1980-03-24 00:00:00-05:00,0.6349,0.6349,0.61726,0.61726,2100,0.0,0.0
1980-03-25 00:00:00-05:00,0.61726,0.62608,0.60844,0.60844,2100,0.0,0.0
1980-03-26 00:00:00-05:00,0.60844,0.62608,0.60844,0.60844,2400,0.0,0.0
1980-03-27 00:00:00-05:00,0.60844,0.61726,0.59962,0.59962,4200,0.0,0.0
1980-03-28 00:00:00-05:00,0.59962,0.61726,0.59962,0.59962,2700,0.0,0.0
1980-03-31 00:00:00-05:00,0.61285,0.63049,0.61285,0.61285,2100,0.0,0.0
1980-04-01 00:00:00-05:00,0.61285,0.63049,0.61285,0.61285,2400,0.0,0.0
1980-04-02 00:00:00-05:00,0.61285,0.63049,0.61285,0.61285,1500,0.0,0.0
1980-04-03 00:00:00-05:00,0.61726,0.6349,0.61726,0.61726,1500,0.0,0.0
1980-04-07 00:00:00-05:00,0.61726,0.6349,0.61726,0.61726,3900,0.0,0.0
1980-04-08 00:00:00-05:00,0.61726,0.62608,0.60844,0.60844,1200,0.0,0.0
1980-04-09 00:00:00-05:00,0.60844,0.62608,0.60844,0.60844,4500,0.0,0.0
1980-04-10 00:00:00-05:00,0.63931,0.65694,0.63931,0.63931,6300,0.0,0.0
1980-04-11 00:00:00-05:00,0.65694,0.67458,0.65694,0.65694,4800,0.0,0.0
1980-04-14 00:00:00-05:00,0.65694,0.67458,0.65694,0.65694,900,0.0,0.0
1980-04-15 00:00:00-05:00,0.65694,0.67458,0.65694,0.65694,300,0.0,0.0
