Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-12 00:00:00-04:00,34.60012,34.60012,34.60012,34.60012,10000,0.0,0.0
2019-03-13 00:00:00-04:00,35.51065,36.33013,35.23749,36.19355,20477400,0.0,0.0
2019-03-14 00:00:00-04:00,36.19354,37.69592,36.19354,37.01302,6248600,0.0,0.0
2019-03-15 00:00:00-04:00,37.67771,38.12386,37.55023,37.96907,7107300,0.0,0.0
2019-03-18 00:00:00-04:00,38.19671,38.19671,37.37723,37.96907,4020900,0.0,0.0
2019-03-19 00:00:00-04:00,37.83251,37.96909,36.2755,36.73077,10118500,0.0,0.0
2019-03-20 00:00:00-04:00,36.86733,37.1587,34.81864,35.16464,15683200,0.0,0.0
2019-03-21 00:00:00-04:00,35.51065,36.48491,35.28302,36.43939,12751700,0.0,0.0
2019-03-22 00:00:00-04:00,36.35743,36.41206,34.31784,35.25569,10898000,0.0,0.0
2019-03-25 00:00:00-04:00,35.41049,35.47422,34.04469,34.09022,9338900,0.0,0.0
2019-03-26 00:00:00-04:00,34.28143,34.85506,34.15396,34.18127,6287100,0.0,0.0
2019-03-27 00:00:00-04:00,34.16306,34.51816,33.47105,33.61674,5578100,0.0,0.0
2019-03-28 00:00:00-04:00,33.55301,33.82617,33.08864,33.14327,5326200,0.0,0.0
2019-03-29 00:00:00-04:00,33.27985,33.60764,32.91564,33.42553,5895300,0.0,0.0
2019-04-01 00:00:00-04:00,33.60764,33.82617,33.42553,33.55301,5311200,0.0,0.0
2019-04-02 00:00:00-04:00,33.65316,33.85348,32.68801,33.034,6704600,0.0,0.0
2019-04-03 00:00:00-04:00,33.11595,33.28895,32.688,32.8519,8393500,0.0,0.0
2019-04-04 00:00:00-04:00,32.96117,33.50748,32.78816,33.47106,4908400,0.0,0.0
2019-04-05 00:00:00-04:00,33.49838,34.46353,33.40732,34.30875,7344900,0.0,0.0
2019-04-08 00:00:00-04:00,34.2359,34.30875,33.93088,34.11754,3393300,0.0,0.0
2019-04-09 00:00:00-04:00,34.072,34.28142,33.84437,33.97184,5725900,0.0,0.0
2019-04-10 00:00:00-04:00,33.99005,34.17216,33.10684,33.2161,4828400,0.0,0.0
2019-04-11 00:00:00-04:00,33.29806,33.83527,32.76996,33.77154,4791400,0.0,0.0
2019-04-12 00:00:00-04:00,33.82616,34.25411,33.207,34.17216,6368500,0.0,0.0
2019-04-15 00:00:00-04:00,34.10842,34.20858,33.68048,34.17216,3927100,0.0,0.0
2019-04-16 00:00:00-04:00,34.29964,34.46353,34.11754,34.37248,5722000,0.0,0.0
2019-04-17 00:00:00-04:00,34.48175,35.37407,34.38159,35.36496,7603800,0.0,0.0
