Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-23 00:00:00-04:00,13.33576,13.88603,13.08976,13.33576,23402800,0.0,0.0
2008-04-24 00:00:00-04:00,13.41345,13.59471,13.14802,13.47171,4960900,0.0,0.0
2008-04-25 00:00:00-04:00,13.59471,13.75655,13.4005,13.70476,1956800,0.0,0.0
2008-04-28 00:00:00-04:00,13.91192,13.91192,13.47171,13.59471,709400,0.0,0.0
2008-04-29 00:00:00-04:00,13.84718,13.84718,13.47818,13.64003,859700,0.0,0.0
2008-04-30 00:00:00-04:00,13.6465,13.72418,13.54292,13.69182,893300,0.0,0.0
2008-05-01 00:00:00-04:00,13.73713,14.24208,13.59471,14.18382,2999000,0.0,0.0
2008-05-02 00:00:00-04:00,14.34565,14.34565,13.91192,14.24855,1639400,0.0,0.0
2008-05-05 00:00:00-04:00,14.5334,14.5334,13.95724,14.18382,579000,0.0,0.0
2008-05-06 00:00:00-04:00,14.1126,14.15145,13.83424,13.95076,1040200,0.0,0.0
2008-05-07 00:00:00-04:00,13.91839,13.98312,13.36812,13.73065,1240100,0.0,0.0
2008-05-08 00:00:00-04:00,13.7436,13.78892,13.61413,13.75655,888100,0.0,0.0
2008-05-09 00:00:00-04:00,13.75655,14.13849,13.61413,14.02844,550400,0.0,0.0
2008-05-12 00:00:00-04:00,14.04787,14.07377,13.77598,13.9184,1168000,0.0,0.0
2008-05-13 00:00:00-04:00,13.93781,13.94429,13.46523,13.80186,1783900,0.0,0.0
2008-05-14 00:00:00-04:00,13.2775,13.90545,13.2775,13.78892,649200,0.0,0.0
2008-05-15 00:00:00-04:00,13.88602,13.89249,13.65944,13.69828,470400,0.0,0.0
2008-05-16 00:00:00-04:00,13.87307,14.01549,13.65944,13.99607,1002400,0.0,0.0
2008-05-19 00:00:00-04:00,14.17087,14.30034,13.95076,14.08024,802900,0.0,0.0
2008-05-20 00:00:00-04:00,14.22266,14.22266,13.88603,14.0155,504100,0.0,0.0
2008-05-21 00:00:00-04:00,14.14496,14.14496,13.62707,13.69828,407100,0.0,0.0
2008-05-22 00:00:00-04:00,13.83424,13.88603,13.67239,13.82129,274600,0.0,0.0
2008-05-23 00:00:00-04:00,13.75655,13.75655,13.59471,13.68534,464200,0.0,0.0
2008-05-27 00:00:00-04:00,13.91192,13.91192,13.62708,13.74361,320300,0.0,0.0
2008-05-28 00:00:00-04:00,13.65945,13.86661,13.64003,13.86014,403800,0.0,0.0
2008-05-29 00:00:00-04:00,13.84718,13.91839,13.62707,13.63355,384600,0.0,0.0
2008-05-30 00:00:00-04:00,13.65945,13.9184,13.62708,13.9184,784300,0.0,0.0
2008-06-02 00:00:00-04:00,14.48161,14.48161,13.72419,13.98313,414900,0.0,0.0
2008-06-03 00:00:00-04:00,14.15144,14.17734,13.78244,13.80186,446000,0.0,0.0
2008-06-04 00:00:00-04:00,13.65945,14.00903,13.64003,13.96371,850300,0.0,0.0
2008-06-05 00:00:00-04:00,13.91192,14.17086,13.91192,14.1126,567400,0.0,0.0
2008-06-06 00:00:00-04:00,14.08024,14.40392,14.08024,14.30682,1588900,0.0,0.0
2008-06-09 00:00:00-04:00,14.43628,14.49455,14.30681,14.4557,377700,0.0,0.0
2008-06-10 00:00:00-04:00,14.31329,14.40392,14.1385,14.14497,594000,0.0,0.0
2008-06-11 00:00:00-04:00,14.06082,14.52045,13.72419,14.05434,692300,0.0,0.0
2008-06-12 00:00:00-04:00,14.31329,14.31329,13.89897,14.14497,394400,0.0,0.0
2008-06-13 00:00:00-04:00,14.33271,14.50102,14.05434,14.49455,460500,0.0,0.0
2008-06-16 00:00:00-04:00,14.54634,14.88945,14.39745,14.72761,783000,0.0,0.0
2008-06-17 00:00:00-04:00,14.72761,15.21961,14.43629,15.00598,1194300,0.0,0.0
2008-06-18 00:00:00-04:00,14.88944,15.01244,14.50749,14.91534,723300,0.0,0.0
2008-06-19 00:00:00-04:00,14.9477,14.9477,14.69523,14.81823,683500,0.0,0.0
2008-06-20 00:00:00-04:00,14.69523,15.01892,14.48808,14.88944,1330300,0.0,0.0
2008-06-23 00:00:00-04:00,14.86355,14.86355,14.67582,14.72761,390500,0.0,0.0
2008-06-24 00:00:00-04:00,14.74703,14.86355,14.44276,14.81176,666900,0.0,0.0
2008-06-25 00:00:00-04:00,14.94123,15.12897,14.79234,15.12897,717000,0.0,0.0
2008-06-26 00:00:00-04:00,14.92181,15.31023,14.33271,14.64345,1993100,0.0,0.0
2008-06-27 00:00:00-04:00,14.24207,14.98007,14.20971,14.5787,4484900,0.0,0.0
2008-06-30 00:00:00-04:00,14.88297,14.88297,13.71771,14.3586,861700,0.0,0.0
2008-07-01 00:00:00-04:00,14.50102,14.94771,14.37802,14.81176,476800,0.0,0.0
2008-07-02 00:00:00-04:00,14.88945,15.03834,14.53987,14.66287,492400,0.0,0.0
2008-07-03 00:00:00-04:00,14.53986,14.63697,13.70476,14.1126,325300,0.0,0.0
2008-07-07 00:00:00-04:00,14.1126,14.28091,13.79539,13.91192,246800,0.0,0.0
2008-07-08 00:00:00-04:00,13.84718,14.04786,13.78244,14.04786,281500,0.0,0.0
2008-07-09 00:00:00-04:00,14.06729,14.08671,13.86013,13.97666,182900,0.0,0.0
2008-07-10 00:00:00-04:00,14.04139,14.04139,13.14155,13.76303,530200,0.0,0.0
2008-07-11 00:00:00-04:00,13.42639,13.47171,12.45534,12.96676,1062500,0.0,0.0
2008-07-14 00:00:00-04:00,12.96676,13.07034,12.70134,12.7596,543100,0.0,0.0
2008-07-15 00:00:00-04:00,12.57187,12.57835,11.71088,12.24172,1191800,0.0,0.0
2008-07-16 00:00:00-04:00,12.28055,12.65603,12.23524,12.55892,464600,0.0,0.0
2008-07-17 00:00:00-04:00,12.8114,12.8114,12.34529,12.75313,232300,0.0,0.0
2008-07-18 00:00:00-04:00,12.29998,12.83729,12.29998,12.65603,308500,0.0,0.0
2008-07-21 00:00:00-04:00,12.83729,12.8826,12.59129,12.76608,148500,0.0,0.0
2008-07-22 00:00:00-04:00,12.67545,12.97971,12.67545,12.90203,144400,0.0,0.0
2008-07-23 00:00:00-04:00,12.85024,12.94087,12.70782,12.74666,214900,0.0,0.0
2008-07-24 00:00:00-04:00,12.90203,12.92145,12.00866,12.21582,518300,0.0,0.0
2008-07-25 00:00:00-04:00,12.39708,12.46829,12.03456,12.39708,241000,0.0,0.0
2008-07-28 00:00:00-04:00,12.46182,12.72724,11.97629,12.06045,241900,0.0,0.0
2008-07-29 00:00:00-04:00,12.22876,12.44887,12.11871,12.29997,289100,0.0,0.0
2008-07-30 00:00:00-04:00,12.52008,12.73371,12.36471,12.59776,251400,0.0,0.0
2008-07-31 00:00:00-04:00,13.25808,13.25808,12.06045,12.46182,579200,0.0,0.0
2008-08-01 00:00:00-04:00,12.55245,12.83729,12.46182,12.48771,389700,0.0,0.0
2008-08-04 00:00:00-04:00,12.58482,12.86319,12.33234,12.6884,324400,0.0,0.0
2008-08-05 00:00:00-04:00,12.85024,13.16745,12.72077,13.16745,336500,0.0,0.0
2008-08-06 00:00:00-04:00,13.17392,13.17392,12.64308,13.01208,343600,0.0,0.0
2008-08-07 00:00:00-04:00,13.07682,13.08977,12.88261,13.04445,376900,0.0,0.0
2008-08-08 00:00:00-04:00,13.13508,13.18039,12.91497,12.99265,268200,0.0,0.0
2008-08-11 00:00:00-04:00,13.65297,13.83423,13.36813,13.44581,958300,0.0,0.0
2008-08-12 00:00:00-04:00,13.4005,13.80834,13.4005,13.51055,729100,0.0,0.0
2008-08-13 00:00:00-04:00,13.64781,13.98116,13.63474,13.78507,515800,0.2,0.0
2008-08-14 00:00:00-04:00,13.83737,14.05306,13.61513,13.71318,567900,0.0,0.0
2008-08-15 00:00:00-04:00,13.85698,13.85698,13.41251,13.56285,370800,0.0,0.0
2008-08-18 00:00:00-04:00,13.6805,13.85698,13.59552,13.8243,546500,0.0,0.0
2008-08-19 00:00:00-04:00,13.88965,14.54329,13.82429,14.32759,782800,0.0,0.0
2008-08-20 00:00:00-04:00,14.43871,14.70016,13.99424,14.31452,801300,0.0,0.0
2008-08-21 00:00:00-04:00,14.34066,14.41256,13.94849,14.31452,719900,0.0,0.0
