Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 00:00:00-05:00,15.30601,15.62088,13.79291,14.82497,6072600,0.0,0.0
2023-03-10 00:00:00-05:00,15.07861,15.29727,14.21273,14.43139,1639600,0.0,0.0
2023-03-13 00:00:00-04:00,14.77249,14.78124,13.73606,13.98532,1395500,0.0,0.0
2023-03-14 00:00:00-04:00,14.19524,15.05412,13.99407,14.5276,1219900,0.0,0.0
2023-03-15 00:00:00-04:00,14.37891,14.99115,13.17192,14.0378,2951800,0.0,0.0
2023-03-16 00:00:00-04:00,14.0378,14.36142,13.68795,14.09903,918300,0.0,0.0
2023-03-17 00:00:00-04:00,13.88037,14.3308,13.55676,13.93285,690300,0.0,0.0
2023-03-20 00:00:00-04:00,14.07279,14.23022,13.93285,14.08153,402800,0.0,0.0
2023-03-21 00:00:00-04:00,14.22147,14.48386,14.09028,14.30894,900300,0.0,0.0
2023-03-22 00:00:00-04:00,14.18649,14.5276,14.18649,14.35267,179800,0.0,0.0
2023-03-23 00:00:00-04:00,14.40515,14.66754,13.77541,13.99407,432300,0.0,0.0
2023-03-24 00:00:00-04:00,13.98533,14.12527,13.85413,14.09903,174200,0.0,0.0
2023-03-27 00:00:00-04:00,14.23022,14.5101,14.20398,14.44888,212600,0.0,0.0
2023-03-28 00:00:00-04:00,14.56258,14.6238,14.21273,14.5276,433600,0.0,0.0
2023-03-29 00:00:00-04:00,14.755,14.755,14.12089,14.67628,335200,0.0,0.0
2023-03-30 00:00:00-04:00,14.85995,14.90369,14.49261,14.83371,267400,0.0,0.0
2023-03-31 00:00:00-04:00,14.8687,15.04363,14.69378,14.89494,365700,0.0,0.0
2023-04-03 00:00:00-04:00,15.62963,15.67336,15.15733,15.60339,1048400,0.0,0.0
2023-04-04 00:00:00-04:00,15.74333,15.91738,14.8687,15.06112,792500,0.0,0.0
2023-04-05 00:00:00-04:00,14.92118,15.46345,14.755,15.13984,601500,0.0,0.0
2023-04-06 00:00:00-04:00,15.0961,15.59464,15.06112,15.40222,697500,0.0,0.0
2023-04-10 00:00:00-04:00,15.48094,15.83079,15.01739,15.16607,437000,0.0,0.0
2023-04-11 00:00:00-04:00,15.24479,15.61214,14.9999,15.55966,315600,0.0,0.0
2023-04-12 00:00:00-04:00,15.69085,15.85703,15.39435,15.57715,502900,0.0,0.0
2023-04-13 00:00:00-04:00,15.61214,15.84829,15.61214,15.6996,485000,0.0,0.0
2023-04-14 00:00:00-04:00,15.77832,16.24187,15.68911,15.95324,529200,0.0,0.0
2023-04-17 00:00:00-04:00,16.30309,16.54362,15.83516,15.93575,425700,0.0,0.0
2023-04-18 00:00:00-04:00,15.97073,16.24099,15.5684,15.68211,350700,0.0,0.0
2023-04-19 00:00:00-04:00,15.61214,16.11942,15.61214,15.80455,216800,0.0,0.0
2023-04-20 00:00:00-04:00,15.66461,16.03196,15.61214,15.66461,230400,0.0,0.0
2023-04-21 00:00:00-04:00,15.65587,16.04945,15.65587,15.90076,175300,0.0,0.0
2023-04-24 00:00:00-04:00,15.88327,16.57423,15.88327,16.43429,349100,0.0,0.0
2023-04-25 00:00:00-04:00,16.3993,16.54362,15.84829,15.91826,253300,0.0,0.0
2023-04-26 00:00:00-04:00,15.83079,16.07569,15.67336,15.74333,263100,0.0,0.0
2023-04-27 00:00:00-04:00,15.75208,15.9926,15.55091,15.64712,198800,0.0,0.0
2023-04-28 00:00:00-04:00,15.64712,15.97686,15.64712,15.77832,158100,0.0,0.0
2023-05-01 00:00:00-04:00,15.72584,15.97073,15.69085,15.89202,257600,0.0,0.0
2023-05-02 00:00:00-04:00,15.74333,15.8789,14.81185,14.96491,381900,0.0,0.0
2023-05-03 00:00:00-04:00,14.85121,15.16607,14.65004,14.82497,217100,0.0,0.0
2023-05-04 00:00:00-04:00,14.74625,14.9999,14.62381,14.755,210200,0.0,0.0
2023-05-05 00:00:00-04:00,14.96491,15.17745,14.78999,14.8687,202700,0.0,0.0
2023-05-08 00:00:00-04:00,15.02613,15.13984,14.53634,14.90369,175200,0.0,0.0
2023-05-09 00:00:00-04:00,14.99115,15.50718,14.6413,15.34975,486300,0.0,0.0
2023-05-10 00:00:00-04:00,15.40222,15.63837,15.18357,15.21855,184100,0.0,0.0
2023-05-11 00:00:00-04:00,15.08736,15.17482,14.59757,14.99115,139800,0.0,0.0
2023-05-12 00:00:00-04:00,15.2048,15.2048,14.73299,15.02676,188200,0.3,0.0
2023-05-15 00:00:00-04:00,15.02676,15.65881,14.91103,15.55198,152800,0.0,0.0
2023-05-16 00:00:00-04:00,15.48967,15.6232,15.27602,15.57869,93000,0.0,0.0
2023-05-17 00:00:00-04:00,15.641,15.66771,15.35614,15.58759,221000,0.0,0.0
2023-05-18 00:00:00-04:00,15.32943,15.65881,15.13447,15.6143,125300,0.0,0.0
2023-05-19 00:00:00-04:00,15.58759,15.89916,15.54753,15.77453,177000,0.0,0.0
2023-05-22 00:00:00-04:00,15.71222,15.89917,15.65881,15.73893,164300,0.0,0.0
2023-05-23 00:00:00-04:00,15.84575,16.08344,15.75673,15.78344,107300,0.0,0.0
2023-05-24 00:00:00-04:00,15.73893,15.84575,15.31163,15.38284,155800,0.0,0.0
2023-05-25 00:00:00-04:00,15.17809,15.30272,15.0045,15.11578,147400,0.0,0.0
2023-05-26 00:00:00-04:00,15.00005,15.11133,14.19886,14.50153,234500,0.0,0.0
2023-05-30 00:00:00-04:00,14.30569,14.3769,13.74485,13.89619,300900,0.0,0.0
2023-05-31 00:00:00-04:00,13.60242,14.12764,13.60242,13.90509,318200,0.0,0.0
2023-06-01 00:00:00-04:00,13.9407,14.56385,13.62913,14.42141,373400,0.0,0.0
2023-06-02 00:00:00-04:00,14.68848,15.42735,14.56385,15.18699,301600,0.0,0.0
2023-06-05 00:00:00-04:00,15.43625,15.43625,14.84872,15.10688,289200,0.0,0.0
2023-06-06 00:00:00-04:00,14.95554,15.94367,14.93774,15.75673,186900,0.0,0.0
2023-06-07 00:00:00-04:00,15.82795,16.26415,15.80124,16.0594,173200,0.0,0.0
2023-06-08 00:00:00-04:00,16.0594,16.21519,15.90807,16.0327,146400,0.0,0.0
2023-06-09 00:00:00-04:00,15.89916,16.08611,15.641,15.64991,81500,0.0,0.0
2023-06-12 00:00:00-04:00,15.49857,15.83685,15.35614,15.39175,129200,0.0,0.0
2023-06-13 00:00:00-04:00,15.42735,15.81014,15.32943,15.43625,127100,0.0,0.0
2023-06-14 00:00:00-04:00,15.51638,15.66771,15.33833,15.50747,224400,0.0,0.0
2023-06-15 00:00:00-04:00,15.40065,15.68551,15.35614,15.48076,184200,0.0,0.0
2023-06-16 00:00:00-04:00,15.47186,15.95258,15.47186,15.94368,1149000,0.0,0.0
2023-06-20 00:00:00-04:00,15.78344,15.78344,15.32053,15.64991,283500,0.0,0.0
2023-06-21 00:00:00-04:00,15.56979,15.98818,15.45406,15.6054,390800,0.0,0.0
2023-06-22 00:00:00-04:00,15.65881,15.73003,15.13358,15.16029,253400,0.0,0.0
2023-06-23 00:00:00-04:00,14.95554,14.99115,14.28788,14.46593,2541200,0.0,0.0
2023-06-26 00:00:00-04:00,14.40361,15.2137,14.40361,14.93774,378900,0.0,0.0
2023-06-27 00:00:00-04:00,14.95554,15.12468,14.65287,14.86652,311500,0.0,0.0
2023-06-28 00:00:00-04:00,14.87542,15.16919,14.51934,15.16919,370100,0.0,0.0
2023-06-29 00:00:00-04:00,15.10688,15.91697,15.03566,15.89026,306800,0.0,0.0
2023-06-30 00:00:00-04:00,16.00599,16.00599,15.40064,15.45406,348700,0.0,0.0
2023-07-03 00:00:00-04:00,15.43625,15.56979,15.29382,15.29382,218400,0.0,0.0
2023-07-05 00:00:00-04:00,15.30272,15.6143,15.17809,15.43625,191900,0.0,0.0
2023-07-06 00:00:00-04:00,15.23151,15.45406,15.03566,15.36504,188500,0.0,0.0
