Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-10-09 00:00:00-04:00,1.74833,1.75906,1.7376,1.74833,83400,0.0,0.0
1991-10-10 00:00:00-04:00,1.74833,1.75906,1.74833,1.74833,47500,0.0,0.0
1991-10-11 00:00:00-04:00,1.74833,1.75906,1.74833,1.74833,5000,0.0,0.0
1991-10-14 00:00:00-04:00,1.74833,1.74833,1.74833,1.74833,2000,0.0,0.0
1991-10-15 00:00:00-04:00,1.74833,1.76978,1.74833,1.76978,26100,0.0,0.0
1991-10-16 00:00:00-04:00,1.76978,1.78051,1.76978,1.76978,11200,0.0,0.0
1991-10-17 00:00:00-04:00,1.76978,1.81269,1.74833,1.79123,51900,0.0,0.0
1991-10-18 00:00:00-04:00,1.79123,1.82341,1.79123,1.79123,9800,0.0,0.0
1991-10-21 00:00:00-04:00,1.79123,1.80196,1.74833,1.75906,27600,0.0,0.0
1991-10-22 00:00:00-04:00,1.75906,1.78051,1.75906,1.75906,11600,0.0,0.0
1991-10-23 00:00:00-04:00,1.75906,1.76978,1.75906,1.75906,8000,0.0,0.0
1991-10-24 00:00:00-04:00,1.75906,1.76978,1.74833,1.74833,6600,0.0,0.0
1991-10-25 00:00:00-04:00,1.74833,1.75906,1.74833,1.74833,10700,0.0,0.0
1991-10-28 00:00:00-05:00,1.74833,1.75906,1.74833,1.74833,5700,0.0,0.0
1991-10-29 00:00:00-05:00,1.74833,1.75906,1.74833,1.74833,5600,0.0,0.0
1991-10-30 00:00:00-05:00,1.74833,1.74833,1.74833,1.74833,3000,0.0,0.0
1991-10-31 00:00:00-05:00,1.74833,1.74833,1.74833,1.74833,2400,0.0,0.0
1991-11-01 00:00:00-05:00,1.74833,1.74833,1.72688,1.74833,5600,0.0,0.0
1991-11-04 00:00:00-05:00,1.7376,1.7376,1.71615,1.72688,5200,0.0,0.0
1991-11-05 00:00:00-05:00,1.7376,1.74833,1.7376,1.7376,27400,0.0,0.0
1991-11-06 00:00:00-05:00,1.74833,1.75906,1.74833,1.74833,33000,0.0,0.0
1991-11-07 00:00:00-05:00,1.74833,1.75906,1.7376,1.75906,28400,0.0,0.0
1991-11-08 00:00:00-05:00,1.76978,1.78051,1.76978,1.78051,10100,0.0,0.0
1991-11-11 00:00:00-05:00,1.78051,1.78051,1.75906,1.78051,5100,0.0,0.0
1991-11-12 00:00:00-05:00,1.78051,1.78051,1.76978,1.78051,2800,0.0,0.0
1991-11-13 00:00:00-05:00,1.78051,1.79123,1.76978,1.78051,10900,0.0,0.0
1991-11-14 00:00:00-05:00,1.78051,1.79123,1.78051,1.79123,5800,0.0,0.0
1991-11-15 00:00:00-05:00,1.79123,1.82341,1.79123,1.79123,17700,0.0,0.0
1991-11-18 00:00:00-05:00,1.78051,1.78051,1.74833,1.78051,5700,0.0,0.0
1991-11-19 00:00:00-05:00,1.78051,1.78051,1.76978,1.78051,3500,0.0,0.0
1991-11-20 00:00:00-05:00,1.78051,1.78051,1.76978,1.78051,2300,0.0,0.0
1991-11-21 00:00:00-05:00,1.78051,1.79123,1.78051,1.79123,11600,0.0,0.0
1991-11-22 00:00:00-05:00,1.79123,1.80196,1.79123,1.80196,10000,0.0,0.0
1991-11-25 00:00:00-05:00,1.80196,1.81269,1.80196,1.81269,5900,0.0,0.0
1991-11-26 00:00:00-05:00,1.82341,1.83414,1.82341,1.82341,8900,0.0,0.0
1991-11-27 00:00:00-05:00,1.82341,1.82341,1.82341,1.82341,3500,0.0,0.0
1991-11-29 00:00:00-05:00,1.82341,1.83414,1.80196,1.83414,8400,0.0,0.0
1991-12-02 00:00:00-05:00,1.81269,1.81269,1.80196,1.80196,8200,0.0,0.0
1991-12-03 00:00:00-05:00,1.81269,1.83414,1.81269,1.83414,5000,0.0,0.0
1991-12-04 00:00:00-05:00,1.83414,1.83414,1.83414,1.83414,2600,0.0,0.0
1991-12-05 00:00:00-05:00,1.83414,1.84486,1.81269,1.81269,3500,0.0,0.0
1991-12-06 00:00:00-05:00,1.80196,1.80196,1.79123,1.80196,6000,0.0,0.0
1991-12-09 00:00:00-05:00,1.80196,1.81269,1.80196,1.80196,3100,0.0,0.0
1991-12-10 00:00:00-05:00,1.80196,1.80196,1.79123,1.80196,1700,0.0,0.0
1991-12-11 00:00:00-05:00,1.80196,1.80196,1.80196,1.80196,41700,0.0,0.0
1991-12-12 00:00:00-05:00,1.80196,1.80196,1.80196,1.80196,15500,0.0,0.0
1991-12-13 00:00:00-05:00,1.80196,1.81269,1.80196,1.80196,25700,0.0,0.0
1991-12-16 00:00:00-05:00,1.80196,1.82341,1.80196,1.82341,13900,0.0,0.0
1991-12-17 00:00:00-05:00,1.82341,1.82341,1.81269,1.82341,18100,0.0,0.0
1991-12-18 00:00:00-05:00,1.83414,1.83414,1.83414,1.83414,2800,0.0,0.0
1991-12-19 00:00:00-05:00,1.83414,1.83414,1.82341,1.83414,20900,0.0,0.0
1991-12-20 00:00:00-05:00,1.84486,1.86632,1.84486,1.85559,22800,0.0,0.0
1991-12-23 00:00:00-05:00,1.86632,1.88777,1.86632,1.88777,22700,0.0,0.0
1991-12-24 00:00:00-05:00,1.91357,1.91357,1.8917,1.90264,21000,0.42,0.0
1991-12-26 00:00:00-05:00,1.90264,1.93544,1.90264,1.93544,20000,0.0,0.0
1991-12-27 00:00:00-05:00,1.93544,1.96825,1.93544,1.96825,32700,0.0,0.0
1991-12-30 00:00:00-05:00,1.97918,2.05572,1.97918,2.05572,46900,0.0,0.0
1991-12-31 00:00:00-05:00,2.06666,2.1104,2.06666,2.09946,17800,0.0,0.0
1992-01-02 00:00:00-05:00,2.09946,2.1104,2.01199,2.1104,33200,0.0,0.0
1992-01-03 00:00:00-05:00,2.1104,2.1104,2.07759,2.09946,8600,0.0,0.0
1992-01-06 00:00:00-05:00,2.09946,2.13227,2.08853,2.13227,5100,0.0,0.0
1992-01-07 00:00:00-05:00,2.13227,2.1432,2.12133,2.1432,11300,0.0,0.0
1992-01-08 00:00:00-05:00,2.1432,2.1432,2.12133,2.13227,8900,0.0,0.0
1992-01-09 00:00:00-05:00,2.1432,2.15414,2.1432,2.1432,19300,0.0,0.0
1992-01-10 00:00:00-05:00,2.1432,2.15414,2.1432,2.15414,13500,0.0,0.0
1992-01-13 00:00:00-05:00,2.16507,2.17601,2.16507,2.17601,8100,0.0,0.0
1992-01-14 00:00:00-05:00,2.17601,2.17601,2.16507,2.17601,11800,0.0,0.0
1992-01-15 00:00:00-05:00,2.17601,2.18694,2.16507,2.16507,11900,0.0,0.0
1992-01-16 00:00:00-05:00,2.16507,2.18694,2.13227,2.16507,55700,0.0,0.0
1992-01-17 00:00:00-05:00,2.16507,2.17601,2.16507,2.17601,7800,0.0,0.0
1992-01-20 00:00:00-05:00,2.17601,2.17601,2.17601,2.17601,72900,0.0,0.0
1992-01-21 00:00:00-05:00,2.17601,2.17601,2.1432,2.15414,31300,0.0,0.0
1992-01-22 00:00:00-05:00,2.15414,2.15414,2.15414,2.15414,3500,0.0,0.0
1992-01-23 00:00:00-05:00,2.15414,2.15414,2.1432,2.15414,1000,0.0,0.0
1992-01-24 00:00:00-05:00,2.15414,2.16507,2.15414,2.16507,4500,0.0,0.0
1992-01-27 00:00:00-05:00,2.16507,2.16507,2.1432,2.1432,23200,0.0,0.0
1992-01-28 00:00:00-05:00,2.1432,2.15414,2.1432,2.1432,4900,0.0,0.0
1992-01-29 00:00:00-05:00,2.1432,2.1432,2.1432,2.1432,1100,0.0,0.0
1992-01-30 00:00:00-05:00,2.1432,2.1432,2.12133,2.13227,2000,0.0,0.0
1992-01-31 00:00:00-05:00,2.12133,2.12133,2.09946,2.09946,2700,0.0,0.0
1992-02-03 00:00:00-05:00,2.08853,2.08853,2.07759,2.07759,4400,0.0,0.0
1992-02-04 00:00:00-05:00,2.08853,2.09946,2.08853,2.08853,25800,0.0,0.0
1992-02-05 00:00:00-05:00,2.09946,2.09946,2.09946,2.09946,400,0.0,0.0
1992-02-06 00:00:00-05:00,2.09946,2.1104,2.09946,2.1104,1600,0.0,0.0
1992-02-07 00:00:00-05:00,2.1104,2.12133,2.09946,2.12133,4900,0.0,0.0
1992-02-10 00:00:00-05:00,2.12133,2.13227,2.1104,2.13227,3300,0.0,0.0
1992-02-11 00:00:00-05:00,2.13227,2.1432,2.12133,2.13227,35400,0.0,0.0
1992-02-12 00:00:00-05:00,2.13227,2.1432,2.12133,2.1432,2300,0.0,0.0
1992-02-13 00:00:00-05:00,2.1432,2.1432,2.12133,2.12133,4800,0.0,0.0
1992-02-14 00:00:00-05:00,2.12133,2.1432,2.12133,2.1432,10800,0.0,0.0
1992-02-18 00:00:00-05:00,2.1432,2.1432,2.12133,2.13227,5100,0.0,0.0
1992-02-19 00:00:00-05:00,2.12133,2.12133,2.09946,2.1104,9300,0.0,0.0
1992-02-20 00:00:00-05:00,2.09946,2.09946,2.05573,2.07759,7500,0.0,0.0
1992-02-21 00:00:00-05:00,2.07759,2.07759,2.05572,2.06666,5400,0.0,0.0
1992-02-24 00:00:00-05:00,2.06666,2.06666,2.03386,2.03386,4400,0.0,0.0
1992-02-25 00:00:00-05:00,2.03386,2.03386,2.02292,2.03386,2200,0.0,0.0
1992-02-26 00:00:00-05:00,2.04479,2.05573,2.03386,2.03386,26600,0.0,0.0
1992-02-27 00:00:00-05:00,2.04479,2.04479,2.03386,2.03386,700,0.0,0.0
1992-02-28 00:00:00-05:00,2.04479,2.06666,2.03386,2.04479,1300,0.0,0.0
1992-03-02 00:00:00-05:00,2.03386,2.04479,2.03386,2.04479,1700,0.0,0.0
1992-03-03 00:00:00-05:00,2.05572,2.05572,2.03386,2.04479,1900,0.0,0.0
1992-03-04 00:00:00-05:00,2.04479,2.04479,2.01199,2.02292,3700,0.0,0.0
1992-03-05 00:00:00-05:00,2.02292,2.06666,2.02292,2.04479,21100,0.0,0.0
1992-03-06 00:00:00-05:00,2.03386,2.04479,2.03386,2.04479,1200,0.0,0.0
1992-03-09 00:00:00-05:00,2.04479,2.04479,2.03386,2.04479,6000,0.0,0.0
1992-03-10 00:00:00-05:00,2.02292,2.03386,2.01199,2.01199,25500,0.0,0.0
1992-03-11 00:00:00-05:00,2.00105,2.01199,1.99012,1.99012,7100,0.0,0.0
1992-03-12 00:00:00-05:00,2.01199,2.01199,2.01199,2.01199,2000,0.0,0.0
1992-03-13 00:00:00-05:00,2.02292,2.02292,2.00105,2.01199,113300,0.0,0.0
1992-03-16 00:00:00-05:00,2.06666,2.06666,2.01199,2.01199,24100,0.0,0.0
1992-03-17 00:00:00-05:00,2.01199,2.02292,2.01199,2.02292,3000,0.0,0.0
1992-03-18 00:00:00-05:00,2.02292,2.03385,2.02292,2.02292,61200,0.0,0.0
1992-03-19 00:00:00-05:00,2.01199,2.01199,2.00105,2.01199,2600,0.0,0.0
1992-03-20 00:00:00-05:00,2.01199,2.02292,2.01199,2.02292,6100,0.0,0.0
1992-03-23 00:00:00-05:00,2.01199,2.02292,2.01199,2.02292,1900,0.0,0.0
1992-03-24 00:00:00-05:00,2.02292,2.03386,2.00105,2.03386,17700,0.0,0.0
1992-03-25 00:00:00-05:00,2.02268,2.04503,2.02268,2.04503,2900,0.5,0.0
1992-03-26 00:00:00-05:00,2.03386,2.03386,2.01151,2.03386,5700,0.0,0.0
1992-03-27 00:00:00-05:00,2.00033,2.00033,1.98916,2.00033,8500,0.0,0.0
1992-03-30 00:00:00-05:00,2.00033,2.00033,1.97798,1.97798,6500,0.0,0.0
1992-03-31 00:00:00-05:00,1.98916,1.98916,1.98916,1.98916,3400,0.0,0.0
1992-04-01 00:00:00-05:00,1.98916,1.98916,1.97798,1.97798,1600,0.0,0.0
1992-04-02 00:00:00-05:00,1.98916,2.00033,1.98916,2.00033,7100,0.0,0.0
1992-04-03 00:00:00-05:00,2.00033,2.00033,1.97798,1.98916,8600,0.0,0.0
1992-04-06 00:00:00-04:00,1.97798,1.97798,1.96681,1.96681,5000,0.0,0.0
1992-04-07 00:00:00-04:00,1.97798,1.97798,1.96681,1.97798,2600,0.0,0.0
1992-04-08 00:00:00-04:00,1.96681,1.96681,1.95563,1.96681,5600,0.0,0.0
1992-04-09 00:00:00-04:00,1.95563,1.95563,1.93328,1.94445,13500,0.0,0.0
1992-04-10 00:00:00-04:00,1.94446,1.95563,1.94446,1.95563,3200,0.0,0.0
1992-04-13 00:00:00-04:00,1.94445,2.0115,1.93328,2.0115,11800,0.0,0.0
1992-04-14 00:00:00-04:00,2.01151,2.01151,1.97798,1.97798,2500,0.0,0.0
1992-04-15 00:00:00-04:00,1.97798,1.98916,1.97798,1.98916,1200,0.0,0.0
1992-04-16 00:00:00-04:00,2.00033,2.0115,2.00033,2.0115,4800,0.0,0.0
1992-04-20 00:00:00-04:00,2.00033,2.0115,1.97798,2.0115,9100,0.0,0.0
1992-04-21 00:00:00-04:00,2.00033,2.01151,2.00033,2.00033,2500,0.0,0.0
1992-04-22 00:00:00-04:00,2.01151,2.01151,1.98916,1.98916,2900,0.0,0.0
1992-04-23 00:00:00-04:00,2.00033,2.00033,2.00033,2.00033,700,0.0,0.0
1992-04-24 00:00:00-04:00,1.98916,1.98916,1.98916,1.98916,1000,0.0,0.0
1992-04-27 00:00:00-04:00,2.00033,2.01151,1.97798,1.98916,4700,0.0,0.0
1992-04-28 00:00:00-04:00,1.98916,1.98916,1.96681,1.96681,7300,0.0,0.0
1992-04-29 00:00:00-04:00,1.98916,2.00033,1.96681,1.98916,7100,0.0,0.0
1992-04-30 00:00:00-04:00,1.96681,1.97798,1.96681,1.96681,3500,0.0,0.0
1992-05-01 00:00:00-04:00,1.96681,1.97798,1.94446,1.96681,21800,0.0,0.0
1992-05-04 00:00:00-04:00,1.96681,1.97798,1.95563,1.97798,1800,0.0,0.0
1992-05-05 00:00:00-04:00,2.00033,2.02268,2.00033,2.02268,4900,0.0,0.0
1992-05-06 00:00:00-04:00,2.04503,2.06738,2.03386,2.05621,19400,0.0,0.0
1992-05-07 00:00:00-04:00,2.05621,2.07856,2.04503,2.05621,4800,0.0,0.0
1992-05-08 00:00:00-04:00,2.04503,2.04503,2.03385,2.04503,2600,0.0,0.0
1992-05-11 00:00:00-04:00,2.05621,2.07856,2.05621,2.07856,2100,0.0,0.0
1992-05-12 00:00:00-04:00,2.10091,2.13443,2.08973,2.08973,25900,0.0,0.0
1992-05-13 00:00:00-04:00,2.08973,2.11208,2.08973,2.11208,3000,0.0,0.0
1992-05-14 00:00:00-04:00,2.11208,2.13443,2.11208,2.13443,2400,0.0,0.0
1992-05-15 00:00:00-04:00,2.13443,2.13443,2.08973,2.10091,5800,0.0,0.0
1992-05-18 00:00:00-04:00,2.1009,2.11208,2.08973,2.11208,7900,0.0,0.0
1992-05-19 00:00:00-04:00,2.12326,2.12326,2.12326,2.12326,2000,0.0,0.0
1992-05-20 00:00:00-04:00,2.12326,2.13443,2.08973,2.13443,4500,0.0,0.0
1992-05-21 00:00:00-04:00,2.13443,2.13443,2.13443,2.13443,800,0.0,0.0
1992-05-22 00:00:00-04:00,2.13443,2.13443,2.13443,2.13443,900,0.0,0.0
1992-05-26 00:00:00-04:00,2.13443,2.13443,2.13443,2.13443,2000,0.0,0.0
1992-05-27 00:00:00-04:00,2.13443,2.13443,2.10091,2.10091,4100,0.0,0.0
1992-05-28 00:00:00-04:00,2.11208,2.12325,2.11208,2.11208,1400,0.0,0.0
1992-05-29 00:00:00-04:00,2.13443,2.13443,2.10091,2.10091,26200,0.0,0.0
1992-06-01 00:00:00-04:00,2.11208,2.11208,2.1009,2.11208,2300,0.0,0.0
1992-06-02 00:00:00-04:00,2.12326,2.12326,2.08973,2.08973,2000,0.0,0.0
1992-06-03 00:00:00-04:00,2.11208,2.12326,2.10091,2.10091,12300,0.0,0.0
1992-06-04 00:00:00-04:00,2.11208,2.11208,2.08973,2.11208,800,0.0,0.0
1992-06-05 00:00:00-04:00,2.10091,2.12326,2.10091,2.12326,2500,0.0,0.0
1992-06-08 00:00:00-04:00,2.1009,2.11208,2.1009,2.11208,11500,0.0,0.0
1992-06-09 00:00:00-04:00,2.11208,2.11208,2.10091,2.10091,2000,0.0,0.0
1992-06-10 00:00:00-04:00,2.11208,2.11208,2.06738,2.08973,4800,0.0,0.0
1992-06-11 00:00:00-04:00,2.10091,2.11208,2.10091,2.10091,1300,0.0,0.0
1992-06-12 00:00:00-04:00,2.11208,2.11208,2.11208,2.11208,200,0.0,0.0
1992-06-15 00:00:00-04:00,2.10091,2.10091,2.07856,2.08973,5200,0.0,0.0
1992-06-16 00:00:00-04:00,2.08973,2.10091,2.07856,2.08973,3400,0.0,0.0
1992-06-17 00:00:00-04:00,2.08973,2.11208,2.08973,2.10091,4100,0.0,0.0
1992-06-18 00:00:00-04:00,2.11208,2.11208,2.10091,2.10091,1200,0.0,0.0
1992-06-19 00:00:00-04:00,2.11208,2.12326,2.11208,2.12326,1200,0.0,0.0
1992-06-22 00:00:00-04:00,2.11208,2.11208,2.1009,2.11208,6500,0.0,0.0
1992-06-23 00:00:00-04:00,2.12325,2.12325,2.11208,2.11208,1400,0.0,0.0
1992-06-24 00:00:00-04:00,2.13491,2.13491,2.13491,2.13491,900,0.5,0.0
1992-06-25 00:00:00-04:00,2.1235,2.13491,2.11208,2.13491,1900,0.0,0.0
1992-06-26 00:00:00-04:00,2.1235,2.13491,2.1235,2.13491,1300,0.0,0.0
1992-06-29 00:00:00-04:00,2.15775,2.15775,2.14633,2.15775,5000,0.0,0.0
1992-06-30 00:00:00-04:00,2.14633,2.15775,2.14633,2.15775,25500,0.0,0.0
1992-07-01 00:00:00-04:00,2.15775,2.15775,2.14633,2.14633,9200,0.0,0.0
1992-07-02 00:00:00-04:00,2.14633,2.16916,2.14633,2.14633,10100,0.0,0.0
1992-07-06 00:00:00-04:00,2.15775,2.15775,2.14633,2.14633,3600,0.0,0.0
1992-07-07 00:00:00-04:00,2.1235,2.14633,2.1235,2.13491,2900,0.0,0.0
1992-07-08 00:00:00-04:00,2.1235,2.13491,2.11208,2.1235,900,0.0,0.0
1992-07-09 00:00:00-04:00,2.13491,2.13491,2.11208,2.1235,3200,0.0,0.0
1992-07-10 00:00:00-04:00,2.13491,2.13491,2.13491,2.13491,400,0.0,0.0
1992-07-13 00:00:00-04:00,2.14633,2.14633,2.14633,2.14633,3000,0.0,0.0
1992-07-14 00:00:00-04:00,2.14633,2.14633,2.14633,2.14633,3000,0.0,0.0
1992-07-15 00:00:00-04:00,2.14633,2.15775,2.14633,2.15775,10900,0.0,0.0
1992-07-16 00:00:00-04:00,2.14633,2.15775,2.14633,2.14633,3000,0.0,0.0
1992-07-17 00:00:00-04:00,2.15775,2.15775,2.14633,2.14633,2000,0.0,0.0
1992-07-20 00:00:00-04:00,2.14633,2.15775,2.14633,2.14633,2800,0.0,0.0
1992-07-21 00:00:00-04:00,2.1235,2.14633,2.1235,2.13491,3300,0.0,0.0
1992-07-22 00:00:00-04:00,2.15775,2.15775,2.1235,2.1235,6200,0.0,0.0
1992-07-23 00:00:00-04:00,2.15775,2.15775,2.13491,2.13491,1100,0.0,0.0
1992-07-24 00:00:00-04:00,2.13491,2.15775,2.13491,2.15775,1700,0.0,0.0
1992-07-27 00:00:00-04:00,2.16916,2.16916,2.16916,2.16916,1900,0.0,0.0
1992-07-28 00:00:00-04:00,2.16916,2.20341,2.16916,2.192,24900,0.0,0.0
1992-07-29 00:00:00-04:00,2.192,2.192,2.18058,2.192,3000,0.0,0.0
1992-07-30 00:00:00-04:00,2.192,2.192,2.192,2.192,800,0.0,0.0
1992-07-31 00:00:00-04:00,2.21483,2.22625,2.20341,2.20341,9900,0.0,0.0
1992-08-03 00:00:00-04:00,2.16916,2.18058,2.16916,2.18058,36000,0.0,0.0
1992-08-04 00:00:00-04:00,2.18058,2.18058,2.18058,2.18058,2000,0.0,0.0
1992-08-05 00:00:00-04:00,2.18058,2.18058,2.16916,2.18058,4800,0.0,0.0
1992-08-06 00:00:00-04:00,2.16916,2.18058,2.16916,2.18058,1000,0.0,0.0
1992-08-07 00:00:00-04:00,2.192,2.192,2.15775,2.15775,7000,0.0,0.0
1992-08-10 00:00:00-04:00,2.16916,2.16916,2.14633,2.15775,8800,0.0,0.0
1992-08-11 00:00:00-04:00,2.16916,2.16916,2.14633,2.14633,7500,0.0,0.0
1992-08-12 00:00:00-04:00,2.16916,2.16916,2.15775,2.15775,2400,0.0,0.0
1992-08-13 00:00:00-04:00,2.14633,2.16916,2.13491,2.14633,3900,0.0,0.0
1992-08-14 00:00:00-04:00,2.15775,2.15775,2.14633,2.15775,4900,0.0,0.0
1992-08-17 00:00:00-04:00,2.15775,2.15775,2.14633,2.14633,1700,0.0,0.0
1992-08-18 00:00:00-04:00,2.13491,2.13491,2.13491,2.13491,3500,0.0,0.0
1992-08-19 00:00:00-04:00,2.11208,2.13491,2.11208,2.11208,5100,0.0,0.0
1992-08-20 00:00:00-04:00,2.11208,2.11208,2.11208,2.11208,2000,0.0,0.0
1992-08-21 00:00:00-04:00,2.11208,2.1235,2.10066,2.10066,1900,0.0,0.0
1992-08-24 00:00:00-04:00,2.10066,2.10066,2.07783,2.07783,1000,0.0,0.0
1992-08-25 00:00:00-04:00,2.07783,2.07783,2.06641,2.06641,6900,0.0,0.0
1992-08-26 00:00:00-04:00,2.07783,2.07783,2.055,2.07783,4100,0.0,0.0
1992-08-27 00:00:00-04:00,2.055,2.06641,2.055,2.06641,9900,0.0,0.0
1992-08-28 00:00:00-04:00,2.055,2.07783,2.055,2.055,11400,0.0,0.0
1992-08-31 00:00:00-04:00,2.055,2.055,2.00933,2.03216,3800,0.0,0.0
1992-09-01 00:00:00-04:00,2.03216,2.04358,2.00933,2.04358,9700,0.0,0.0
1992-09-02 00:00:00-04:00,2.055,2.07783,2.055,2.07783,59200,0.0,0.0
1992-09-03 00:00:00-04:00,2.08925,2.10066,2.08925,2.08925,2400,0.0,0.0
1992-09-04 00:00:00-04:00,2.10066,2.11208,2.10066,2.11208,6600,0.0,0.0
1992-09-08 00:00:00-04:00,2.1235,2.1235,2.1235,2.1235,4800,0.0,0.0
1992-09-09 00:00:00-04:00,2.1235,2.1235,2.1235,2.1235,2800,0.0,0.0
1992-09-10 00:00:00-04:00,2.1235,2.13491,2.1235,2.1235,2900,0.0,0.0
