Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-07 00:00:00-04:00,185.5,210.14,180.60001,209.3,235893,0.0,0.0
2015-05-08 00:00:00-04:00,210.28,272.72,210.28,269.78,46807,0.0,0.0
2015-05-11 00:00:00-04:00,282.94,303.79999,274.39999,290.5,39136,0.0,0.0
2015-05-12 00:00:00-04:00,303.51999,306.45999,269.35999,301.98001,19400,0.0,0.0
2015-05-13 00:00:00-04:00,301.98001,308.0,254.8,274.26001,26650,0.0,0.0
2015-05-14 00:00:00-04:00,268.66,298.76001,256.89999,288.12,7171,0.0,0.0
2015-05-15 00:00:00-04:00,294.98001,300.85999,264.37601,281.82001,10307,0.0,0.0
2015-05-18 00:00:00-04:00,275.94,283.22,264.60001,278.60001,6643,0.0,0.0
2015-05-19 00:00:00-04:00,285.45999,285.45999,273.48999,281.39999,2793,0.0,0.0
2015-05-20 00:00:00-04:00,280.56,324.23999,267.12,320.32001,10929,0.0,0.0
2015-05-21 00:00:00-04:00,324.79999,389.48001,320.60001,336.0,13200,0.0,0.0
2015-05-22 00:00:00-04:00,332.64001,363.57999,322.0,345.94,5393,0.0,0.0
2015-05-26 00:00:00-04:00,352.79999,371.0,336.42001,354.76001,16507,0.0,0.0
2015-05-27 00:00:00-04:00,361.62,375.89999,329.56,345.66,11493,0.0,0.0
2015-05-28 00:00:00-04:00,339.07999,351.95999,334.73999,335.72,8114,0.0,0.0
2015-05-29 00:00:00-04:00,330.26001,336.0,309.82001,320.45999,11800,0.0,0.0
2015-06-01 00:00:00-04:00,338.38,339.78,317.66,328.72,7914,0.0,0.0
2015-06-02 00:00:00-04:00,330.54001,368.76001,320.23599,353.35999,11950,0.0,0.0
2015-06-03 00:00:00-04:00,349.85999,395.22,341.04001,390.32001,27186,0.0,0.0
2015-06-04 00:00:00-04:00,396.06,396.06,372.39999,382.62,4500,0.0,0.0
2015-06-05 00:00:00-04:00,375.76001,386.65201,350.84,362.17999,5107,0.0,0.0
2015-06-08 00:00:00-04:00,360.07999,377.85999,346.5,349.01999,6614,0.0,0.0
2015-06-09 00:00:00-04:00,349.44,349.44,305.20001,309.95999,11136,0.0,0.0
2015-06-10 00:00:00-04:00,316.12,329.58801,284.06,315.56,6129,0.0,0.0
2015-06-11 00:00:00-04:00,315.98001,327.04001,290.54199,303.23999,6614,0.0,0.0
2015-06-12 00:00:00-04:00,302.82001,321.01999,295.89001,311.22,6507,0.0,0.0
2015-06-15 00:00:00-04:00,308.0,325.64001,305.76001,317.10001,9621,0.0,0.0
2015-06-16 00:00:00-04:00,312.89999,321.85999,304.5,307.29999,7729,0.0,0.0
2015-06-17 00:00:00-04:00,305.89999,321.64999,302.67999,313.88,4593,0.0,0.0
2015-06-18 00:00:00-04:00,311.78,324.23999,303.29599,309.26001,5621,0.0,0.0
2015-06-19 00:00:00-04:00,310.79999,324.66,302.54001,305.48001,18679,0.0,0.0
2015-06-22 00:00:00-04:00,302.39999,320.73999,302.39999,319.89999,6521,0.0,0.0
2015-06-23 00:00:00-04:00,319.89999,321.44,302.39999,307.16,6536,0.0,0.0
2015-06-24 00:00:00-04:00,304.07999,314.01999,304.07999,307.01999,9164,0.0,0.0
2015-06-25 00:00:00-04:00,305.62,313.17999,271.138,274.39999,18821,0.0,0.0
2015-06-26 00:00:00-04:00,272.44,281.82001,262.5,275.23999,63743,0.0,0.0
2015-06-29 00:00:00-04:00,276.07999,276.07999,259.14001,263.89999,4029,0.0,0.0
2015-06-30 00:00:00-04:00,263.34,268.51999,254.73,259.28,3071,0.0,0.0
2015-07-01 00:00:00-04:00,258.57999,263.06,232.39999,238.0,7079,0.0,0.0
2015-07-02 00:00:00-04:00,238.0,238.0,226.24001,230.86,4871,0.0,0.0
2015-07-06 00:00:00-04:00,231.0,238.28,220.92,227.36,4364,0.0,0.0
2015-07-07 00:00:00-04:00,226.38,232.96001,215.60001,226.24001,5407,0.0,0.0
2015-07-08 00:00:00-04:00,224.84,224.84,206.64,209.44,9114,0.0,0.0
2015-07-09 00:00:00-04:00,211.12,219.26801,211.12,214.62,4143,0.0,0.0
2015-07-10 00:00:00-04:00,218.82001,260.82001,217.14,257.04001,11729,0.0,0.0
2015-07-13 00:00:00-04:00,259.70001,274.95999,257.60001,272.29999,11157,0.0,0.0
2015-07-14 00:00:00-04:00,269.5,270.84399,247.8,251.44,9021,0.0,0.0
2015-07-15 00:00:00-04:00,249.89999,251.16,231.84,244.86,6671,0.0,0.0
2015-07-16 00:00:00-04:00,246.25999,254.94,243.46001,250.17999,6086,0.0,0.0
2015-07-17 00:00:00-04:00,251.3,261.94,237.3,237.72,9114,0.0,0.0
2015-07-20 00:00:00-04:00,240.94,240.94,221.48,223.86,7707,0.0,0.0
2015-07-21 00:00:00-04:00,225.39999,225.39999,216.3,221.2,4579,0.0,0.0
2015-07-22 00:00:00-04:00,220.08,240.31,220.08,233.8,7800,0.0,0.0
2015-07-23 00:00:00-04:00,245.0,246.23199,229.88,233.38,9186,0.0,0.0
2015-07-24 00:00:00-04:00,233.24001,256.76001,214.564,247.94,10364,0.0,0.0
2015-07-27 00:00:00-04:00,245.98,249.34,239.59599,245.28,2157,0.0,0.0
2015-07-28 00:00:00-04:00,240.94,272.85999,240.8,264.73999,9814,0.0,0.0
2015-07-29 00:00:00-04:00,263.20001,263.34,244.44,246.96001,8114,0.0,0.0
2015-07-30 00:00:00-04:00,244.384,260.54001,244.384,253.96001,4064,0.0,0.0
2015-07-31 00:00:00-04:00,256.20001,270.31201,247.10001,262.5,5757,0.0,0.0
2015-08-03 00:00:00-04:00,261.38,284.20001,257.73999,272.85999,5643,0.0,0.0
2015-08-04 00:00:00-04:00,274.67999,285.978,274.67999,278.32001,3329,0.0,0.0
2015-08-05 00:00:00-04:00,282.23999,294.0,275.94,291.89999,4136,0.0,0.0
2015-08-06 00:00:00-04:00,291.76001,291.76001,255.5,262.5,5571,0.0,0.0
2015-08-07 00:00:00-04:00,262.5,266.0,259.28,259.28,3121,0.0,0.0
2015-08-10 00:00:00-04:00,260.26001,260.26001,250.74001,253.82001,4807,0.0,0.0
2015-08-11 00:00:00-04:00,252.14,252.14,234.78,238.84,3750,0.0,0.0
2015-08-12 00:00:00-04:00,238.28,244.3,228.62,238.42,2214,0.0,0.0
2015-08-13 00:00:00-04:00,237.72,238.56,204.82001,206.64,5800,0.0,0.0
