Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03 00:00:00-04:00,0.0788,0.0788,0.0788,0.0788,9936,0.0,0.0
1973-05-04 00:00:00-04:00,0.0788,0.0788,0.0788,0.0788,22080,0.0,0.0
1973-05-07 00:00:00-04:00,0.0788,0.0788,0.0788,0.0788,3312,0.0,0.0
1973-05-08 00:00:00-04:00,0.0788,0.0788,0.0788,0.0788,7176,0.0,0.0
1973-05-09 00:00:00-04:00,0.0788,0.0788,0.0788,0.0788,1104,0.0,0.0
1973-05-10 00:00:00-04:00,0.0788,0.0788,0.0788,0.0788,7176,0.0,0.0
1973-05-11 00:00:00-04:00,0.0788,0.0788,0.0788,0.0788,0,0.0,0.0
1973-05-14 00:00:00-04:00,0.0788,0.0788,0.0788,0.0788,17112,0.0,0.0
1973-05-15 00:00:00-04:00,0.0788,0.0788,0.07355,0.0788,9936,0.0,0.0
1973-05-16 00:00:00-04:00,0.0788,0.0788,0.0788,0.0788,72312,0.0,0.0
1973-05-17 00:00:00-04:00,0.0788,0.0788,0.0788,0.0788,36984,0.0,0.0
1973-05-18 00:00:00-04:00,0.0788,0.0788,0.0788,0.0788,83352,0.0,0.0
1973-05-21 00:00:00-04:00,0.0788,0.0788,0.0683,0.0683,69552,0.0,0.0
1973-05-22 00:00:00-04:00,0.07355,0.0788,0.07355,0.07355,59616,0.0,0.0
1973-05-23 00:00:00-04:00,0.07355,0.0788,0.07355,0.07355,96048,0.0,0.0
1973-05-24 00:00:00-04:00,0.0788,0.0788,0.0788,0.0788,24840,0.0,0.0
1973-05-25 00:00:00-04:00,0.0788,0.0788,0.0788,0.0788,24840,0.0,0.0
1973-05-29 00:00:00-04:00,0.0788,0.0788,0.0788,0.0788,93288,0.0,0.0
1973-05-30 00:00:00-04:00,0.0788,0.08406,0.0788,0.08406,62376,0.0,0.0
1973-05-31 00:00:00-04:00,0.08406,0.08406,0.08406,0.08406,1104,0.0,0.0
1973-06-01 00:00:00-04:00,0.08406,0.08406,0.0788,0.0788,35880,0.0,0.0
1973-06-04 00:00:00-04:00,0.0788,0.08406,0.0788,0.08406,73416,0.0,0.0
1973-06-05 00:00:00-04:00,0.08406,0.08406,0.08406,0.08406,86112,0.0,0.0
1973-06-06 00:00:00-04:00,0.08406,0.08931,0.08406,0.08406,38640,0.0,0.0
1973-06-07 00:00:00-04:00,0.08406,0.08931,0.08406,0.08931,55752,0.0,0.0
1973-06-08 00:00:00-04:00,0.08931,0.08931,0.08406,0.08931,16008,0.0,0.0
1973-06-11 00:00:00-04:00,0.08931,0.08931,0.08931,0.08931,26496,0.0,0.0
1973-06-12 00:00:00-04:00,0.08931,0.08931,0.08406,0.08931,10488,0.0,0.0
1973-06-13 00:00:00-04:00,0.08931,0.08931,0.08931,0.08931,7176,0.0,0.0
1973-06-14 00:00:00-04:00,0.08931,0.08931,0.08931,0.08931,0,0.0,0.0
1973-06-15 00:00:00-04:00,0.08931,0.08931,0.08406,0.08931,26496,0.0,0.0
1973-06-18 00:00:00-04:00,0.08931,0.08931,0.08406,0.08931,21528,0.0,0.0
1973-06-19 00:00:00-04:00,0.08931,0.08931,0.08406,0.08931,8280,0.0,0.0
1973-06-20 00:00:00-04:00,0.08931,0.08931,0.08406,0.08931,21528,0.0,0.0
1973-06-21 00:00:00-04:00,0.08931,0.08931,0.08931,0.08931,29256,0.0,0.0
1973-06-22 00:00:00-04:00,0.08931,0.08931,0.08931,0.08931,21528,0.0,0.0
1973-06-25 00:00:00-04:00,0.08931,0.08931,0.08406,0.08931,57408,0.0,0.0
1973-06-26 00:00:00-04:00,0.08931,0.08931,0.08406,0.08931,37536,0.0,0.0
1973-06-27 00:00:00-04:00,0.08406,0.08406,0.08406,0.08406,18216,0.0,0.0
1973-06-28 00:00:00-04:00,0.08406,0.08406,0.08406,0.08406,0,0.0,0.0
1973-06-29 00:00:00-04:00,0.08406,0.08931,0.08406,0.08406,188232,0.0,0.0
1973-07-02 00:00:00-04:00,0.08406,0.08406,0.08406,0.08406,35328,0.0,0.0
1973-07-03 00:00:00-04:00,0.08406,0.08406,0.08406,0.08406,93840,0.0,0.0
1973-07-05 00:00:00-04:00,0.08406,0.08931,0.08406,0.08406,17112,0.0,0.0
1973-07-06 00:00:00-04:00,0.08406,0.08931,0.08406,0.08931,18216,0.0,0.0
1973-07-09 00:00:00-04:00,0.08931,0.08931,0.08406,0.08931,46368,0.0,0.0
1973-07-10 00:00:00-04:00,0.08931,0.08931,0.08931,0.08931,14352,0.0,0.0
1973-07-11 00:00:00-04:00,0.08931,0.08931,0.08931,0.08931,7176,0.0,0.0
1973-07-12 00:00:00-04:00,0.08931,0.08931,0.08406,0.08931,21528,0.0,0.0
1973-07-13 00:00:00-04:00,0.08931,0.08931,0.08406,0.08931,13248,0.0,0.0
1973-07-16 00:00:00-04:00,0.08931,0.08931,0.08931,0.08931,0,0.0,0.0
1973-07-17 00:00:00-04:00,0.08931,0.08931,0.08931,0.08931,70656,0.0,0.0
1973-07-18 00:00:00-04:00,0.08931,0.09456,0.08931,0.08931,24288,0.0,0.0
1973-07-19 00:00:00-04:00,0.08931,0.09456,0.08931,0.09456,3312,0.0,0.0
1973-07-20 00:00:00-04:00,0.09456,0.09456,0.09456,0.09456,25392,0.0,0.0
1973-07-23 00:00:00-04:00,0.09456,0.09456,0.09456,0.09456,7176,0.0,0.0
1973-07-24 00:00:00-04:00,0.09456,0.09456,0.09456,0.09456,14352,0.0,0.0
1973-07-25 00:00:00-04:00,0.09456,0.09456,0.09456,0.09456,8280,0.0,0.0
1973-07-26 00:00:00-04:00,0.09456,0.09456,0.09456,0.09456,17112,0.0,0.0
1973-07-27 00:00:00-04:00,0.09456,0.09456,0.09456,0.09456,10488,0.0,0.0
1973-07-30 00:00:00-04:00,0.09456,0.09456,0.09456,0.09456,1104,0.0,0.0
1973-07-31 00:00:00-04:00,0.09456,0.09982,0.09456,0.09982,25392,0.0,0.0
1973-08-01 00:00:00-04:00,0.09456,0.09456,0.09456,0.09456,18216,0.0,0.0
1973-08-02 00:00:00-04:00,0.09982,0.10507,0.09982,0.10507,90528,0.0,0.0
1973-08-03 00:00:00-04:00,0.11033,0.11033,0.11033,0.11033,90528,0.0,0.0
