Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-03 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0
2009-04-06 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0
2009-04-07 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0
2009-04-08 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0
2009-04-09 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0
2009-04-13 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0
2009-04-14 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0
2009-04-15 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0
2009-04-16 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0
2009-04-17 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0
2009-04-20 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0
2009-04-21 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0
2009-04-22 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0
2009-04-23 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0
2009-04-24 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0
2009-04-27 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0
2009-04-28 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0
2009-04-29 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0
2009-04-30 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0
2009-05-01 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0
2009-05-04 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0
2009-05-05 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0
2009-05-06 00:00:00-04:00,11000.0,11000.0,11000.0,11000.0,0,0.0,0.0
2009-05-07 00:00:00-04:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2009-05-08 00:00:00-04:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2009-05-11 00:00:00-04:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2009-05-12 00:00:00-04:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2009-05-13 00:00:00-04:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2009-05-14 00:00:00-04:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2009-05-15 00:00:00-04:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2009-05-18 00:00:00-04:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2009-05-19 00:00:00-04:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2009-05-20 00:00:00-04:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2009-05-21 00:00:00-04:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2009-05-22 00:00:00-04:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2009-05-26 00:00:00-04:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2009-05-27 00:00:00-04:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2009-05-28 00:00:00-04:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2009-05-29 00:00:00-04:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2009-06-01 00:00:00-04:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2009-06-02 00:00:00-04:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2009-06-03 00:00:00-04:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2009-06-04 00:00:00-04:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2009-06-05 00:00:00-04:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2009-06-08 00:00:00-04:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2009-06-09 00:00:00-04:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2009-06-10 00:00:00-04:00,12100.0,12100.0,12100.0,12100.0,0,0.0,0.0
2009-06-11 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2009-06-12 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2009-06-15 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2009-06-16 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2009-06-17 00:00:00-04:00,26400.0,27500.0,26400.0,27500.0,1,0.0,0.0
2009-06-18 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2009-06-19 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2009-06-22 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2009-06-23 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2009-06-24 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2009-06-25 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2009-06-26 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2009-06-29 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2009-06-30 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2009-07-01 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2009-07-02 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2009-07-06 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2009-07-07 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2009-07-08 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2009-07-09 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2009-07-10 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2009-07-13 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2009-07-14 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2009-07-15 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2009-07-16 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2009-07-17 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2009-07-20 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
2009-07-21 00:00:00-04:00,27500.0,27500.0,27500.0,27500.0,0,0.0,0.0
