Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-28 00:00:00-04:00,20.05455,20.05455,18.74664,18.92103,6300,0.0,0.0
2022-09-29 00:00:00-04:00,19.53139,19.53139,18.31068,18.44147,18800,0.0,0.0
2022-09-30 00:00:00-04:00,17.87471,18.31068,17.65672,17.65672,28800,0.0,0.0
2022-10-03 00:00:00-04:00,18.31067,18.59841,17.87471,18.30195,64600,0.0,0.0
2022-10-04 00:00:00-04:00,19.18261,19.3134,18.92975,19.18261,13100,0.0,0.0
2022-10-05 00:00:00-04:00,18.90359,19.0431,17.05509,17.48233,104300,0.0,0.0
2022-10-06 00:00:00-04:00,17.08996,22.87962,17.08996,20.07199,611200,0.0,0.0
2022-10-07 00:00:00-04:00,19.28724,20.13302,18.97334,19.70577,183000,0.0,0.0
2022-10-10 00:00:00-04:00,20.22022,20.22022,19.43547,19.61858,87100,0.0,0.0
2022-10-11 00:00:00-04:00,19.357,19.75809,19.357,19.63602,145800,0.0,0.0
2022-10-12 00:00:00-04:00,19.00822,19.74501,19.00822,19.66218,168000,0.0,0.0
2022-10-13 00:00:00-04:00,19.12158,20.80442,19.12158,20.59515,143100,0.0,0.0
2022-10-14 00:00:00-04:00,20.57771,20.92649,20.44692,20.7521,85200,0.0,0.0
2022-10-17 00:00:00-04:00,20.91777,21.53684,20.58643,21.26654,109400,0.0,0.0
2022-10-18 00:00:00-04:00,21.71995,21.71995,20.96136,21.20551,36200,0.0,0.0
2022-10-19 00:00:00-04:00,20.96136,21.52202,20.96136,21.39733,38100,0.0,0.0
2022-10-20 00:00:00-04:00,21.53684,21.62404,20.70501,20.96136,25500,0.0,0.0
2022-10-21 00:00:00-04:00,21.35374,21.47581,21.08082,21.23166,20800,0.0,0.0
2022-10-24 00:00:00-04:00,21.3363,21.54556,21.01368,21.17063,30300,0.0,0.0
2022-10-25 00:00:00-04:00,21.28398,21.61532,21.18807,21.31886,32000,0.0,0.0
2022-10-26 00:00:00-04:00,21.44965,22.67036,21.44965,22.53085,22000,0.0,0.0
2022-10-27 00:00:00-04:00,22.47853,23.01041,22.46981,22.81859,13700,0.0,0.0
2022-10-28 00:00:00-04:00,23.23712,23.23712,22.80376,23.1848,14100,0.0,0.0
2022-10-31 00:00:00-04:00,22.83603,22.97554,22.06001,22.06001,68400,0.0,0.0
2022-11-01 00:00:00-04:00,22.1036,22.22567,21.03112,21.066,43500,0.0,0.0
2022-11-02 00:00:00-04:00,20.97008,21.30142,20.22894,20.22894,27100,0.0,0.0
2022-11-03 00:00:00-04:00,20.7521,20.7521,19.72321,19.74065,19300,0.0,0.0
2022-11-04 00:00:00-04:00,20.06327,20.07199,19.25236,19.5837,37900,0.0,0.0
2022-11-07 00:00:00-05:00,19.72321,19.72321,19.23493,19.52267,50100,0.0,0.0
2022-11-08 00:00:00-05:00,19.37444,19.90632,19.37444,19.40059,8000,0.0,0.0
2022-11-09 00:00:00-05:00,19.77553,19.77553,18.89487,19.09542,20600,0.0,0.0
2022-11-10 00:00:00-05:00,19.34828,20.26381,18.96027,19.87144,29800,0.0,0.0
2022-11-11 00:00:00-05:00,19.70577,20.51667,19.36572,20.29869,19100,0.0,0.0
2022-11-14 00:00:00-05:00,19.95602,20.56027,19.88016,20.35973,11700,0.0,0.0
2022-11-15 00:00:00-05:00,20.01095,20.49052,19.89324,20.46436,14200,0.0,0.0
2022-11-16 00:00:00-05:00,20.31613,20.31613,19.41803,19.65346,40200,0.0,0.0
2022-11-17 00:00:00-05:00,19.68834,20.32485,19.37444,20.23766,12600,0.0,0.0
2022-11-18 00:00:00-05:00,20.44692,21.59788,19.8758,21.44093,26600,0.0,0.0
