Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-20 00:00:00-04:00,0.59252,0.606,0.5823,0.59905,35716000,0.0,0.0
2001-07-23 00:00:00-04:00,0.61295,0.63338,0.60273,0.63338,8856000,0.0,0.0
2001-07-24 00:00:00-04:00,0.63338,0.63951,0.6248,0.6248,8404000,0.0,0.0
2001-07-25 00:00:00-04:00,0.60682,0.61295,0.59865,0.59865,3580000,0.0,0.0
2001-07-26 00:00:00-04:00,0.59865,0.60273,0.59865,0.59865,3568000,0.0,0.0
2001-07-27 00:00:00-04:00,0.59865,0.60478,0.59865,0.59865,1794000,0.0,0.0
2001-07-30 00:00:00-04:00,0.60273,0.60273,0.59252,0.5966,4210000,0.0,0.0
2001-07-31 00:00:00-04:00,0.60518,0.61295,0.58843,0.59865,1478000,0.0,0.0
2001-08-01 00:00:00-04:00,0.60273,0.61499,0.60273,0.61254,1774000,0.0,0.0
2001-08-02 00:00:00-04:00,0.60845,0.61295,0.59742,0.61295,2448000,0.0,0.0
2001-08-03 00:00:00-04:00,0.60886,0.62316,0.60886,0.61295,1152000,0.0,0.0
2001-08-06 00:00:00-04:00,0.61295,0.6203,0.606,0.61295,1528000,0.0,0.0
2001-08-07 00:00:00-04:00,0.61499,0.6436,0.61499,0.63134,2630000,0.0,0.0
2001-08-08 00:00:00-04:00,0.63134,0.65381,0.63134,0.64768,3252000,0.0,0.0
2001-08-09 00:00:00-04:00,0.6579,0.69427,0.65177,0.66811,2036000,0.0,0.0
2001-08-10 00:00:00-04:00,0.66607,0.66811,0.64973,0.65054,364000,0.0,0.0
2001-08-13 00:00:00-04:00,0.64973,0.65381,0.64564,0.65381,490000,0.0,0.0
2001-08-14 00:00:00-04:00,0.65381,0.65585,0.65054,0.65545,648000,0.0,0.0
2001-08-15 00:00:00-04:00,0.64973,0.65177,0.60886,0.61703,2658000,0.0,0.0
2001-08-16 00:00:00-04:00,0.61703,0.63747,0.61703,0.63338,780000,0.0,0.0
2001-08-17 00:00:00-04:00,0.63951,0.6436,0.62929,0.64155,890000,0.0,0.0
2001-08-20 00:00:00-04:00,0.64768,0.65381,0.63338,0.65177,610000,0.0,0.0
2001-08-21 00:00:00-04:00,0.65177,0.65749,0.64768,0.65626,1550000,0.0,0.0
2001-08-22 00:00:00-04:00,0.6579,0.67424,0.65585,0.67424,428000,0.0,0.0
2001-08-23 00:00:00-04:00,0.67424,0.6865,0.67424,0.68323,1118000,0.0,0.0
2001-08-24 00:00:00-04:00,0.6865,0.6865,0.67424,0.67424,1966000,0.0,0.0
2001-08-27 00:00:00-04:00,0.67424,0.67424,0.6579,0.6579,2716000,0.0,0.0
2001-08-28 00:00:00-04:00,0.65994,0.66158,0.65054,0.6534,1164000,0.0,0.0
2001-08-29 00:00:00-04:00,0.64768,0.65381,0.6436,0.64973,2842000,0.0,0.0
2001-08-30 00:00:00-04:00,0.64768,0.64768,0.63338,0.64155,2166000,0.0,0.0
2001-08-31 00:00:00-04:00,0.63747,0.64278,0.63338,0.63338,160000,0.0,0.0
2001-09-04 00:00:00-04:00,0.62929,0.6436,0.62725,0.64155,628000,0.0,0.0
2001-09-05 00:00:00-04:00,0.65177,0.69467,0.64768,0.68855,2786000,0.0,0.0
2001-09-06 00:00:00-04:00,0.67833,0.67833,0.66403,0.66403,826000,0.0,0.0
2001-09-07 00:00:00-04:00,0.69467,0.70653,0.67424,0.70244,2928000,0.0,0.0
2001-09-10 00:00:00-04:00,0.69999,0.69999,0.68323,0.68487,2006000,0.0,0.0
2001-09-17 00:00:00-04:00,0.62316,0.62316,0.53735,0.55165,1706000,0.0,0.0
2001-09-18 00:00:00-04:00,0.55778,0.5729,0.53122,0.53122,2168000,0.0,0.0
2001-09-19 00:00:00-04:00,0.53122,0.55329,0.53122,0.55329,2356000,0.0,0.0
2001-09-20 00:00:00-04:00,0.5537,0.5537,0.53122,0.53122,1232000,0.0,0.0
2001-09-21 00:00:00-04:00,0.51079,0.51692,0.5067,0.51038,2790000,0.0,0.0
2001-09-24 00:00:00-04:00,0.53122,0.58271,0.53122,0.568,1658000,0.0,0.0
2001-09-25 00:00:00-04:00,0.53327,0.53327,0.52918,0.53122,2032000,0.0,0.0
2001-09-26 00:00:00-04:00,0.53122,0.53735,0.51079,0.53531,1898000,0.0,0.0
2001-09-27 00:00:00-04:00,0.53939,0.54552,0.53939,0.53939,2676000,0.0,0.0
2001-09-28 00:00:00-04:00,0.53939,0.57209,0.53939,0.56391,1298000,0.0,0.0
2001-10-01 00:00:00-04:00,0.57209,0.57209,0.56596,0.57209,1470000,0.0,0.0
2001-10-02 00:00:00-04:00,0.568,0.57617,0.568,0.57617,400000,0.0,0.0
2001-10-03 00:00:00-04:00,0.57209,0.57821,0.55697,0.55697,2238000,0.0,0.0
2001-10-04 00:00:00-04:00,0.56391,0.57576,0.55778,0.57413,1382000,0.0,0.0
2001-10-05 00:00:00-04:00,0.56391,0.57209,0.56391,0.57209,820000,0.0,0.0
2001-10-08 00:00:00-04:00,0.56596,0.57331,0.56596,0.57209,408000,0.0,0.0
2001-10-09 00:00:00-04:00,0.568,0.56841,0.55778,0.55778,92000,0.0,0.0
2001-10-10 00:00:00-04:00,0.56391,0.61295,0.56391,0.59456,1448000,0.0,0.0
2001-10-11 00:00:00-04:00,0.61295,0.69549,0.61295,0.69467,2310000,0.0,0.0
2001-10-12 00:00:00-04:00,0.68242,0.68242,0.64074,0.64768,448000,0.0,0.0
2001-10-15 00:00:00-04:00,0.65177,0.67915,0.64768,0.6677,1208000,0.0,0.0
2001-10-16 00:00:00-04:00,0.6677,0.6677,0.63951,0.64564,356000,0.0,0.0
2001-10-17 00:00:00-04:00,0.65381,0.65381,0.65177,0.65381,1034000,0.0,0.0
2001-10-18 00:00:00-04:00,0.65381,0.65381,0.64564,0.64564,566000,0.0,0.0
2001-10-19 00:00:00-04:00,0.64564,0.64564,0.63747,0.63747,68000,0.0,0.0
2001-10-22 00:00:00-04:00,0.63338,0.63338,0.62112,0.62112,124000,0.0,0.0
2001-10-23 00:00:00-04:00,0.61908,0.61908,0.61295,0.61295,800000,0.0,0.0
2001-10-24 00:00:00-04:00,0.61336,0.61336,0.60968,0.60968,1316000,0.0,0.0
2001-10-25 00:00:00-04:00,0.60968,0.60968,0.59252,0.59456,1106000,0.0,0.0
2001-10-26 00:00:00-04:00,0.59456,0.63542,0.59252,0.62848,556000,0.0,0.0
2001-10-29 00:00:00-05:00,0.63665,0.6485,0.63338,0.64155,1388000,0.0,0.0
2001-10-30 00:00:00-05:00,0.63297,0.63297,0.60682,0.60682,772000,0.0,0.0
2001-10-31 00:00:00-05:00,0.60478,0.62562,0.60478,0.62194,250000,0.0,0.0
2001-11-01 00:00:00-05:00,0.61295,0.61295,0.60478,0.60886,294000,0.0,0.0
2001-11-02 00:00:00-05:00,0.60314,0.60314,0.60273,0.60273,1726000,0.0,0.0
2001-11-05 00:00:00-05:00,0.60273,0.60273,0.5966,0.5966,392000,0.0,0.0
2001-11-06 00:00:00-05:00,0.60069,0.60069,0.59865,0.59865,822000,0.0,0.0
2001-11-07 00:00:00-05:00,0.59456,0.59456,0.57004,0.57209,3110000,0.0,0.0
2001-11-08 00:00:00-05:00,0.57209,0.57821,0.57209,0.57617,932000,0.0,0.0
2001-11-09 00:00:00-05:00,0.57617,0.58434,0.57209,0.57617,1130000,0.0,0.0
2001-11-12 00:00:00-05:00,0.57617,0.57617,0.57209,0.57209,156000,0.0,0.0
2001-11-13 00:00:00-05:00,0.57209,0.5729,0.56187,0.56187,2594000,0.0,0.0
2001-11-14 00:00:00-05:00,0.56187,0.57249,0.56187,0.568,1570000,0.0,0.0
2001-11-15 00:00:00-05:00,0.57209,0.58843,0.57209,0.58312,5814000,0.0,0.0
2001-11-16 00:00:00-05:00,0.58026,0.58434,0.58026,0.5823,644000,0.0,0.0
2001-11-19 00:00:00-05:00,0.58434,0.58434,0.58189,0.5823,822000,0.0,0.0
2001-11-20 00:00:00-05:00,0.58434,0.58639,0.5823,0.5823,3272000,0.0,0.0
2001-11-21 00:00:00-05:00,0.5823,0.58802,0.58026,0.5823,2486000,0.0,0.0
2001-11-23 00:00:00-05:00,0.57209,0.59456,0.56922,0.58271,1938000,0.0,0.0
2001-11-26 00:00:00-05:00,0.58026,0.59456,0.57903,0.59456,3100000,0.0,0.0
2001-11-27 00:00:00-05:00,0.59047,0.59252,0.58434,0.58434,1858000,0.0,0.0
2001-11-28 00:00:00-05:00,0.5823,0.58598,0.58026,0.58434,1404000,0.0,0.0
2001-11-29 00:00:00-05:00,0.58026,0.59047,0.58026,0.58434,1188000,0.0,0.0
2001-11-30 00:00:00-05:00,0.58434,0.58434,0.57944,0.57985,1122000,0.0,0.0
2001-12-03 00:00:00-05:00,0.57985,0.57985,0.57985,0.57985,0,0.0,0.0
2001-12-04 00:00:00-05:00,0.58394,0.5966,0.5823,0.59047,644000,0.0,0.0
2001-12-05 00:00:00-05:00,0.59088,0.59701,0.59088,0.59701,252000,0.0,0.0
2001-12-06 00:00:00-05:00,0.60069,0.60641,0.60069,0.60641,446000,0.0,0.0
2001-12-07 00:00:00-05:00,0.6105,0.61254,0.60886,0.61091,1540000,0.0,0.0
2001-12-10 00:00:00-05:00,0.61091,0.62929,0.60886,0.61091,1466000,0.0,0.0
2001-12-11 00:00:00-05:00,0.61091,0.61663,0.61091,0.61295,3660000,0.0,0.0
2001-12-12 00:00:00-05:00,0.61499,0.62316,0.61295,0.61295,1334000,0.0,0.0
2001-12-13 00:00:00-05:00,0.61295,0.61295,0.61213,0.61213,524000,0.0,0.0
2001-12-14 00:00:00-05:00,0.61295,0.61295,0.60559,0.61295,1512000,0.0,0.0
2001-12-17 00:00:00-05:00,0.61295,0.63583,0.61295,0.62521,492000,0.0,0.0
2001-12-18 00:00:00-05:00,0.62521,0.62521,0.61295,0.62112,698000,0.0,0.0
2001-12-19 00:00:00-05:00,0.62112,0.62521,0.62071,0.62112,112000,0.0,0.0
2001-12-20 00:00:00-05:00,0.61295,0.61295,0.60886,0.60886,504000,0.0,0.0
2001-12-21 00:00:00-05:00,0.60886,0.60886,0.60478,0.60478,478000,0.0,0.0
2001-12-24 00:00:00-05:00,0.60273,0.60273,0.58843,0.58843,56000,0.0,0.0
2001-12-26 00:00:00-05:00,0.58843,0.59865,0.58843,0.59865,60000,0.0,0.0
2001-12-27 00:00:00-05:00,0.59865,0.59905,0.5966,0.5966,466000,0.0,0.0
2001-12-28 00:00:00-05:00,0.59252,0.59252,0.59252,0.59252,664000,0.0,0.0
2001-12-31 00:00:00-05:00,0.59701,0.59701,0.59456,0.59456,482000,0.0,0.0
2002-01-02 00:00:00-05:00,0.58843,0.59701,0.58843,0.59701,210000,0.0,0.0
2002-01-03 00:00:00-05:00,0.59047,0.59619,0.58434,0.58434,526000,0.0,0.0
2002-01-04 00:00:00-05:00,0.58026,0.60069,0.568,0.568,1650000,0.0,0.0
2002-01-07 00:00:00-05:00,0.56391,0.56391,0.55002,0.56187,502000,0.0,0.0
2002-01-08 00:00:00-05:00,0.56596,0.56596,0.55247,0.56187,446000,0.0,0.0
2002-01-09 00:00:00-05:00,0.56596,0.5966,0.56596,0.5966,1576000,0.0,0.0
2002-01-10 00:00:00-05:00,0.59865,0.59865,0.59456,0.59497,104000,0.0,0.0
2002-01-11 00:00:00-05:00,0.59252,0.62725,0.59252,0.62398,1666000,0.0,0.0
2002-01-14 00:00:00-05:00,0.62316,0.63134,0.61295,0.62112,510000,0.0,0.0
2002-01-15 00:00:00-05:00,0.62112,0.62112,0.62112,0.62112,42000,0.0,0.0
2002-01-16 00:00:00-05:00,0.61703,0.62725,0.61499,0.61703,1438000,0.0,0.0
2002-01-17 00:00:00-05:00,0.63338,0.65585,0.63338,0.65136,512000,0.0,0.0
2002-01-18 00:00:00-05:00,0.64319,0.64319,0.63338,0.63338,44000,0.0,0.0
2002-01-22 00:00:00-05:00,0.63338,0.64155,0.63338,0.64155,932000,0.0,0.0
2002-01-23 00:00:00-05:00,0.63951,0.64155,0.63747,0.63828,288000,0.0,0.0
2002-01-24 00:00:00-05:00,0.63338,0.63338,0.61417,0.61417,640000,0.0,0.0
2002-01-25 00:00:00-05:00,0.61499,0.61499,0.61499,0.61499,200000,0.0,0.0
2002-01-28 00:00:00-05:00,0.61499,0.61499,0.61499,0.61499,100000,0.0,0.0
2002-01-29 00:00:00-05:00,0.61295,0.61499,0.61295,0.61499,522000,0.0,0.0
2002-01-30 00:00:00-05:00,0.61295,0.61499,0.60886,0.61131,678000,0.0,0.0
2002-01-31 00:00:00-05:00,0.61581,0.61663,0.61091,0.61295,4098000,0.0,0.0
2002-02-01 00:00:00-05:00,0.61703,0.61703,0.61703,0.61703,786000,0.0,0.0
2002-02-04 00:00:00-05:00,0.61703,0.61867,0.61458,0.61703,568000,0.0,0.0
2002-02-05 00:00:00-05:00,0.61867,0.62316,0.61172,0.62316,1618000,0.0,0.0
2002-02-06 00:00:00-05:00,0.6203,0.62316,0.6199,0.62316,1526000,0.0,0.0
2002-02-07 00:00:00-05:00,0.62112,0.62112,0.61295,0.61295,730000,0.0,0.0
2002-02-08 00:00:00-05:00,0.6203,0.62316,0.61417,0.61867,2772000,0.0,0.0
2002-02-11 00:00:00-05:00,0.62684,0.62684,0.62071,0.62071,340000,0.0,0.0
2002-02-12 00:00:00-05:00,0.61703,0.62521,0.61703,0.62521,666000,0.0,0.0
2002-02-13 00:00:00-05:00,0.62725,0.62725,0.62112,0.62725,994000,0.0,0.0
2002-02-14 00:00:00-05:00,0.62521,0.62521,0.62112,0.62521,964000,0.0,0.0
2002-02-15 00:00:00-05:00,0.62929,0.63379,0.62929,0.63338,236000,0.0,0.0
2002-02-19 00:00:00-05:00,0.62929,0.63379,0.62929,0.63338,770000,0.0,0.0
2002-02-20 00:00:00-05:00,0.6436,0.6816,0.6436,0.67261,966000,0.0,0.0
2002-02-21 00:00:00-05:00,0.65994,0.68895,0.65994,0.68895,1672000,0.0,0.0
2002-02-22 00:00:00-05:00,0.69386,0.69427,0.67956,0.69427,684000,0.0,0.0
