Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 00:00:00-05:00,16.45093,16.5762,16.41796,16.54983,121700,0.0,0.0
2019-12-24 00:00:00-05:00,16.56961,16.67511,16.56961,16.62895,33400,0.0,0.0
2019-12-26 00:00:00-05:00,16.69489,16.77401,16.68829,16.73445,32300,0.0,0.0
2019-12-27 00:00:00-05:00,16.77401,16.83335,16.76741,16.80038,53400,0.0,0.0
2019-12-30 00:00:00-05:00,16.81357,16.84654,16.71467,16.74104,40600,0.0,0.0
2019-12-31 00:00:00-05:00,16.73445,16.73445,16.67511,16.67511,19800,0.0,0.0
2020-01-02 00:00:00-05:00,16.74763,16.83335,16.73445,16.74104,21700,0.0,0.0
2020-01-03 00:00:00-05:00,16.76742,16.77863,16.67511,16.70808,30500,0.0,0.0
2020-01-06 00:00:00-05:00,16.76741,16.77401,16.71466,16.73906,22900,0.0,0.0
2020-01-07 00:00:00-05:00,16.75423,16.79445,16.74236,16.76083,17600,0.0,0.0
2020-01-08 00:00:00-05:00,16.7806,16.7806,16.76082,16.77401,3200,0.0,0.0
2020-01-09 00:00:00-05:00,16.81357,16.82676,16.77401,16.77401,28200,0.0,0.0
2020-01-10 00:00:00-05:00,16.81357,16.83335,16.7872,16.80368,10700,0.0,0.0
2020-01-13 00:00:00-05:00,16.83994,16.8795,16.83994,16.85972,8800,0.0,0.0
2020-01-14 00:00:00-05:00,16.8828,16.8861,16.75423,16.83401,48700,0.0,0.0
2020-01-15 00:00:00-05:00,16.87951,16.90588,16.84522,16.84522,9300,0.0,0.0
2020-01-16 00:00:00-05:00,16.87291,16.87951,16.83995,16.87951,17100,0.0,0.0
2020-01-17 00:00:00-05:00,16.90588,16.91247,16.82676,16.90522,17200,0.0,0.0
2020-01-21 00:00:00-05:00,16.89335,16.97841,16.89335,16.97841,5300,0.0,0.0
2020-01-22 00:00:00-05:00,16.91511,16.97841,16.87951,16.90588,15300,0.0,0.0
2020-01-23 00:00:00-05:00,16.90588,16.97841,16.84653,16.88741,14000,0.0,0.0
2020-01-24 00:00:00-05:00,16.91248,16.93489,16.83995,16.83995,18800,0.0,0.0
2020-01-27 00:00:00-05:00,16.82016,16.91181,16.80038,16.80038,3400,0.0,0.0
2020-01-28 00:00:00-05:00,16.86302,16.91247,16.84654,16.88016,69300,0.0,0.0
2020-01-29 00:00:00-05:00,16.91247,16.93225,16.87951,16.93225,2400,0.0,0.0
2020-01-30 00:00:00-05:00,16.93225,16.94544,16.89599,16.93885,4100,0.0,0.0
2020-01-31 00:00:00-05:00,16.94544,17.00479,16.94544,16.94544,15000,0.0,0.0
2020-02-03 00:00:00-05:00,17.00479,17.03776,16.99556,17.03776,9100,0.0,0.0
2020-02-04 00:00:00-05:00,17.04435,17.04435,17.02457,17.03446,8400,0.0,0.0
2020-02-05 00:00:00-05:00,17.04434,17.06412,16.94544,16.97841,7100,0.0,0.0
2020-02-06 00:00:00-05:00,16.95929,17.07731,16.95929,17.07731,6300,0.0,0.0
2020-02-07 00:00:00-05:00,17.07732,17.07732,16.91907,16.95204,41100,0.0,0.0
2020-02-10 00:00:00-05:00,16.97841,16.99819,16.87951,16.91247,17200,0.0,0.0
2020-02-11 00:00:00-05:00,16.95863,16.95863,16.8927,16.94544,10600,0.0,0.0
2020-02-12 00:00:00-05:00,16.94544,16.95863,16.87951,16.92566,7300,0.0,0.0
2020-02-13 00:00:00-05:00,16.92566,16.97841,16.84654,16.8861,28100,0.0,0.0
2020-02-14 00:00:00-05:00,16.94544,16.94544,16.86632,16.91775,13300,0.0,0.0
2020-02-18 00:00:00-05:00,16.94544,16.94544,16.93225,16.93885,9000,0.0,0.0
2020-02-19 00:00:00-05:00,16.94544,16.94544,16.90588,16.90588,7900,0.0,0.0
2020-02-20 00:00:00-05:00,16.97182,16.985,16.93226,16.97182,21900,0.0,0.0
2020-02-21 00:00:00-05:00,16.97182,17.01797,16.97182,17.00478,11700,0.0,0.0
2020-02-24 00:00:00-05:00,16.87291,16.87291,16.81357,16.8551,14600,0.0,0.0
2020-02-25 00:00:00-05:00,16.85972,16.8795,16.82016,16.82675,32200,0.0,0.0
2020-02-26 00:00:00-05:00,16.82676,16.87951,16.60258,16.67511,53700,0.0,0.0
2020-02-27 00:00:00-05:00,16.61577,16.61577,16.42455,16.4839,9000,0.0,0.0
2020-02-28 00:00:00-05:00,16.41795,16.41795,16.31905,16.31905,5900,0.0,0.0
2020-03-02 00:00:00-05:00,16.41796,16.5762,16.37839,16.55642,22800,0.0,0.0
2020-03-03 00:00:00-05:00,16.5762,16.8439,16.53861,16.78521,20700,0.0,0.0
2020-03-04 00:00:00-05:00,16.7872,17.04435,16.7872,17.04435,13500,0.0,0.0
2020-03-05 00:00:00-05:00,16.97841,16.97841,16.49708,16.49708,40000,0.0,0.0
2020-03-06 00:00:00-05:00,16.70148,16.72786,16.4773,16.52346,37600,0.0,0.0
2020-03-09 00:00:00-04:00,16.22015,16.38631,15.21134,16.3784,18600,0.0,0.0
2020-03-10 00:00:00-04:00,16.54983,16.54983,15.62673,16.02234,4500,0.0,0.0
2020-03-11 00:00:00-04:00,15.89048,16.11466,15.69267,15.75861,11900,0.0,0.0
2020-03-12 00:00:00-04:00,15.29046,15.29046,14.20912,14.96408,6800,0.0,0.0
2020-03-13 00:00:00-04:00,15.0465,15.50805,14.75638,15.00034,13300,0.0,0.0
2020-03-16 00:00:00-04:00,13.94537,14.08647,13.94537,14.08647,1900,0.0,0.0
2020-03-17 00:00:00-04:00,14.09043,14.23549,13.22008,13.22008,2900,0.0,0.0
2020-03-18 00:00:00-04:00,10.68815,10.68815,9.2112,9.49802,4100,0.0,0.0
2020-03-19 00:00:00-04:00,9.52769,10.54969,8.30788,10.35188,12900,0.0,0.0
2020-03-20 00:00:00-04:00,10.35189,10.99542,10.35189,10.78113,3500,0.0,0.0
2020-03-23 00:00:00-04:00,10.68816,11.53872,9.56725,9.61538,9200,0.0,0.0
2020-03-24 00:00:00-04:00,9.95627,10.70134,9.95627,10.21342,3400,0.0,0.0
2020-03-25 00:00:00-04:00,10.59585,13.38492,10.54969,11.8684,11400,0.0,0.0
2020-03-26 00:00:00-04:00,13.27484,13.72026,13.27484,13.36258,2800,0.414,0.0
2020-03-27 00:00:00-04:00,13.36258,13.43007,11.70238,13.43007,3700,0.0,0.0
2020-03-30 00:00:00-04:00,12.53248,13.38688,12.53248,13.38688,3300,0.0,0.0
2020-03-31 00:00:00-04:00,13.36258,13.43007,13.36258,13.43007,900,0.0,0.0
2020-04-01 00:00:00-04:00,13.19386,13.19386,13.19386,13.19386,900,0.0,0.0
2020-04-02 00:00:00-04:00,13.67438,13.67438,13.59879,13.59879,2200,0.0,0.0
2020-04-03 00:00:00-04:00,12.83618,12.83618,11.97908,12.03915,4300,0.0,0.0
2020-04-06 00:00:00-04:00,12.05332,12.1478,12.05332,12.1478,1300,0.0,0.0
2020-04-07 00:00:00-04:00,13.12637,13.15337,12.51966,12.75991,2300,0.0,0.0
2020-04-08 00:00:00-04:00,12.74844,13.16012,12.51898,13.16012,6900,0.0,0.0
2020-04-09 00:00:00-04:00,13.59879,14.17243,13.59879,14.15624,4100,0.0,0.0
2020-04-13 00:00:00-04:00,14.03746,14.03746,14.03746,14.03746,100,0.0,0.0
2020-04-14 00:00:00-04:00,14.19268,14.42214,14.19268,14.30741,1100,0.0,0.0
2020-04-15 00:00:00-04:00,14.28717,14.28717,13.70002,13.90248,1600,0.0,0.0
2020-04-16 00:00:00-04:00,13.90248,13.90248,13.90248,13.90248,0,0.0,0.0
2020-04-17 00:00:00-04:00,13.95648,13.95648,13.95648,13.95648,500,0.0,0.0
2020-04-20 00:00:00-04:00,14.03746,14.23993,13.49756,13.59879,5600,0.0,0.0
2020-04-21 00:00:00-04:00,13.66627,13.73376,13.66627,13.73376,600,0.0,0.0
2020-04-22 00:00:00-04:00,13.73376,13.73376,13.5313,13.59811,2900,0.0,0.0
2020-04-23 00:00:00-04:00,13.83635,14.55037,13.835,14.29054,4600,0.0,0.0
2020-04-24 00:00:00-04:00,14.30741,14.39582,14.30741,14.39582,1400,0.0,0.0
2020-04-27 00:00:00-04:00,14.40189,15.16046,14.32766,15.16046,4900,0.0,0.0
2020-04-28 00:00:00-04:00,15.16046,15.16046,15.16046,15.16046,0,0.0,0.0
2020-04-29 00:00:00-04:00,15.31298,15.31298,15.08352,15.18475,7400,0.0,0.0
2020-04-30 00:00:00-04:00,15.28598,15.28598,14.57736,14.57736,500,0.0,0.0
2020-05-01 00:00:00-04:00,14.42889,14.77983,14.34115,14.77983,1600,0.0,0.0
2020-05-04 00:00:00-04:00,13.70677,14.50988,13.70677,14.5065,4800,0.0,0.0
2020-05-05 00:00:00-04:00,14.5065,14.5065,14.5065,14.5065,0,0.0,0.0
2020-05-06 00:00:00-04:00,14.77983,14.77983,14.77983,14.77983,2000,0.0,0.0
2020-05-07 00:00:00-04:00,14.43901,14.77983,14.43901,14.57736,2300,0.0,0.0
2020-05-08 00:00:00-04:00,14.71234,14.83382,14.16569,14.52675,5400,0.0,0.0
2020-05-11 00:00:00-04:00,14.30134,14.31416,14.30066,14.30066,1100,0.0,0.0
2020-05-12 00:00:00-04:00,14.30066,14.30066,14.17918,14.17918,6100,0.0,0.0
2020-05-13 00:00:00-04:00,14.20618,14.74001,14.1117,14.74001,5300,0.0,0.0
2020-05-14 00:00:00-04:00,13.9666,14.54362,13.9666,14.54362,500,0.0,0.0
2020-05-15 00:00:00-04:00,14.27367,14.27367,14.27367,14.27367,300,0.0,0.0
2020-05-18 00:00:00-04:00,14.3749,14.3749,14.17243,14.17243,1900,0.0,0.0
2020-05-19 00:00:00-04:00,14.17243,14.17243,14.17243,14.17243,0,0.0,0.0
2020-05-20 00:00:00-04:00,14.49975,14.71234,14.29391,14.34791,2900,0.0,0.0
2020-05-21 00:00:00-04:00,14.34116,14.59761,14.34116,14.50988,700,0.0,0.0
2020-05-22 00:00:00-04:00,14.50988,14.50988,14.34791,14.34791,400,0.0,0.0
2020-05-26 00:00:00-04:00,14.50987,14.66172,14.50987,14.64957,12900,0.0,0.0
2020-05-27 00:00:00-04:00,14.64823,14.64823,14.45926,14.54362,1600,0.0,0.0
2020-05-28 00:00:00-04:00,14.55037,14.84056,14.50987,14.57061,24600,0.0,0.0
2020-05-29 00:00:00-04:00,14.56386,14.65835,14.46938,14.65835,800,0.0,0.0
2020-06-01 00:00:00-04:00,14.6246,14.80007,14.6246,14.80007,3300,0.0,0.0
