Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-10 00:00:00-04:00,0.15766,0.16112,0.15697,0.15905,36426000,0.0,0.0
2002-05-13 00:00:00-04:00,0.15974,0.15974,0.15351,0.1549,17304000,0.0,0.0
2002-05-14 00:00:00-04:00,0.1549,0.15697,0.15421,0.15448,22755000,0.0,0.0
2002-05-15 00:00:00-04:00,0.15421,0.1567,0.15324,0.15628,9411000,0.0,0.0
2002-05-16 00:00:00-04:00,0.15766,0.16458,0.15766,0.16458,9357000,0.0,0.0
2002-05-17 00:00:00-04:00,0.1632,0.16513,0.16181,0.1632,4725000,0.0,0.0
2002-05-20 00:00:00-04:00,0.16458,0.16458,0.16112,0.16181,1671000,0.0,0.0
2002-05-21 00:00:00-04:00,0.1625,0.1625,0.1578,0.15905,5157000,0.0,0.0
2002-05-22 00:00:00-04:00,0.15766,0.15836,0.15351,0.15351,2808000,0.0,0.0
2002-05-23 00:00:00-04:00,0.15255,0.15351,0.14937,0.15351,4506000,0.0,0.0
2002-05-24 00:00:00-04:00,0.15351,0.15351,0.15213,0.15351,3582000,0.0,0.0
2002-05-28 00:00:00-04:00,0.15421,0.15434,0.15351,0.15379,1626000,0.0,0.0
2002-05-29 00:00:00-04:00,0.15379,0.1549,0.15379,0.1549,2199000,0.0,0.0
2002-05-30 00:00:00-04:00,0.15421,0.1549,0.15351,0.1549,1038000,0.0,0.0
2002-05-31 00:00:00-04:00,0.15476,0.1549,0.15351,0.15421,459000,0.0,0.0
2002-06-03 00:00:00-04:00,0.15421,0.15421,0.14937,0.15075,1461000,0.0,0.0
2002-06-04 00:00:00-04:00,0.15006,0.15006,0.14591,0.14591,1224000,0.0,0.0
2002-06-05 00:00:00-04:00,0.14453,0.14535,0.14453,0.14522,32427000,0.0,0.0
2002-06-06 00:00:00-04:00,0.14522,0.14522,0.13623,0.13623,15795000,0.0,0.0
2002-06-07 00:00:00-04:00,0.13346,0.14425,0.13277,0.14397,753000,0.0,0.0
2002-06-10 00:00:00-04:00,0.14452,0.14466,0.14245,0.14411,447000,0.0,0.0
2002-06-11 00:00:00-04:00,0.14383,0.14383,0.13664,0.13664,246000,0.0,0.0
2002-06-12 00:00:00-04:00,0.13526,0.13526,0.12516,0.12516,981000,0.0,0.0
2002-06-13 00:00:00-04:00,0.12655,0.13692,0.12655,0.13208,3981000,0.0,0.0
2002-06-14 00:00:00-04:00,0.13069,0.1318,0.13,0.13139,357000,0.0,0.0
2002-06-17 00:00:00-04:00,0.13139,0.13567,0.13139,0.13526,1287000,0.0,0.0
2002-06-18 00:00:00-04:00,0.13554,0.13637,0.13346,0.13346,423000,0.0,0.0
2002-06-19 00:00:00-04:00,0.13208,0.1383,0.13208,0.13526,4335000,0.0,0.0
2002-06-20 00:00:00-04:00,0.13554,0.13637,0.1289,0.1289,237000,0.0,0.0
2002-06-21 00:00:00-04:00,0.1289,0.1289,0.11756,0.11894,1242000,0.0,0.0
2002-06-24 00:00:00-04:00,0.11894,0.12447,0.11617,0.12433,522000,0.0,0.0
2002-06-25 00:00:00-04:00,0.12553,0.12725,0.12481,0.12481,291000,0.01143,0.0
2002-06-26 00:00:00-04:00,0.1251,0.12941,0.12294,0.12294,1215000,0.0,0.0
2002-06-27 00:00:00-04:00,0.12294,0.12394,0.11862,0.12294,4221000,0.0,0.0
2002-06-28 00:00:00-04:00,0.12294,0.1251,0.12294,0.1251,1158000,0.0,0.0
2002-07-01 00:00:00-04:00,0.12581,0.12581,0.11862,0.11862,357000,0.0,0.0
2002-07-02 00:00:00-04:00,0.11862,0.12078,0.11862,0.12078,159000,0.0,0.0
2002-07-03 00:00:00-04:00,0.11934,0.12596,0.11934,0.12078,1035000,0.0,0.0
2002-07-05 00:00:00-04:00,0.12078,0.12078,0.12049,0.12049,51000,0.0,0.0
2002-07-08 00:00:00-04:00,0.12006,0.12021,0.11934,0.11934,237000,0.0,0.0
2002-07-09 00:00:00-04:00,0.11934,0.11934,0.11647,0.11719,225000,0.0,0.0
2002-07-10 00:00:00-04:00,0.11862,0.12222,0.11719,0.12035,690000,0.0,0.0
2002-07-11 00:00:00-04:00,0.12078,0.1251,0.11791,0.1251,333000,0.0,0.0
2002-07-12 00:00:00-04:00,0.12596,0.12927,0.1251,0.12653,87000,0.0,0.0
2002-07-15 00:00:00-04:00,0.12725,0.12725,0.11862,0.11877,213000,0.0,0.0
2002-07-16 00:00:00-04:00,0.11791,0.11791,0.11647,0.11719,1182000,0.0,0.0
2002-07-17 00:00:00-04:00,0.11791,0.11877,0.11791,0.11877,1269000,0.0,0.0
2002-07-18 00:00:00-04:00,0.11934,0.12524,0.1192,0.12524,255000,0.0,0.0
2002-07-19 00:00:00-04:00,0.12438,0.12438,0.12222,0.12366,135000,0.0,0.0
2002-07-22 00:00:00-04:00,0.12222,0.12222,0.11402,0.11503,558000,0.0,0.0
2002-07-23 00:00:00-04:00,0.11647,0.11647,0.11503,0.11503,525000,0.0,0.0
2002-07-24 00:00:00-04:00,0.10928,0.11215,0.10928,0.11072,276000,0.0,0.0
2002-07-25 00:00:00-04:00,0.11072,0.11072,0.11072,0.11072,15000,0.0,0.0
2002-07-26 00:00:00-04:00,0.10928,0.10928,0.10496,0.1064,651000,0.0,0.0
2002-07-29 00:00:00-04:00,0.10626,0.10626,0.09921,0.09921,4311000,0.0,0.0
2002-07-30 00:00:00-04:00,0.09778,0.09778,0.08412,0.08627,4626000,0.0,0.0
2002-07-31 00:00:00-04:00,0.08699,0.08915,0.08052,0.08311,2559000,0.0,0.0
2002-08-01 00:00:00-04:00,0.08483,0.09131,0.08483,0.09131,1587000,0.0,0.0
2002-08-02 00:00:00-04:00,0.10496,0.1064,0.10209,0.10209,981000,0.0,0.0
2002-08-05 00:00:00-04:00,0.10353,0.10496,0.09706,0.09706,447000,0.0,0.0
2002-08-06 00:00:00-04:00,0.09562,0.09749,0.09131,0.09706,1539000,0.0,0.0
