Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-05 00:00:00-04:00,10.07526,10.07526,10.07526,10.07526,0,0.0,0.0
2006-04-06 00:00:00-04:00,10.07526,10.07526,10.07526,10.07526,0,0.0,0.0
2006-04-07 00:00:00-04:00,10.07526,10.07526,10.07526,10.07526,0,0.0,0.0
2006-04-10 00:00:00-04:00,10.07526,10.07526,10.07526,10.07526,0,0.0,0.0
2006-04-11 00:00:00-04:00,10.07526,10.07526,10.07526,10.07526,0,0.0,0.0
2006-04-12 00:00:00-04:00,10.18459,10.18459,10.18459,10.18459,300,0.0,0.0
2006-04-13 00:00:00-04:00,10.18459,10.18459,10.18459,10.18459,0,0.0,0.0
2006-04-17 00:00:00-04:00,10.18459,10.18459,10.18459,10.18459,0,0.0,0.0
2006-04-18 00:00:00-04:00,10.18458,10.18458,10.0695,10.0695,1050,0.0,0.0
2006-04-19 00:00:00-04:00,9.92566,9.92566,9.66673,9.78181,13500,0.0,0.0
2006-04-20 00:00:00-04:00,9.78181,9.78181,9.78181,9.78181,9000,0.0,0.0
2006-04-21 00:00:00-04:00,9.92566,9.92566,9.78181,9.78181,1500,0.0,0.0
2006-04-24 00:00:00-04:00,9.66673,9.78181,9.66673,9.78181,10950,0.0,0.0
2006-04-25 00:00:00-04:00,10.06951,10.06951,9.78181,9.78181,9000,0.0,0.0
2006-04-26 00:00:00-04:00,9.78181,9.78181,9.6955,9.6955,2250,0.0,0.0
2006-04-27 00:00:00-04:00,9.6955,9.6955,9.6955,9.6955,0,0.0,0.0
2006-04-28 00:00:00-04:00,9.66673,9.6955,9.52288,9.6955,1650,0.0,0.0
2006-05-01 00:00:00-04:00,9.52288,9.60919,9.52288,9.55165,23250,0.0,0.0
2006-05-02 00:00:00-04:00,9.52288,9.55165,9.49411,9.49411,15750,0.0,0.0
2006-05-03 00:00:00-04:00,9.49411,9.49411,9.49411,9.49411,0,0.0,0.0
2006-05-04 00:00:00-04:00,9.49411,9.49411,9.49411,9.49411,0,0.0,0.0
2006-05-05 00:00:00-04:00,9.43657,9.49411,9.43657,9.49411,24900,0.0,0.0
2006-05-08 00:00:00-04:00,9.49411,9.49411,9.49411,9.49411,0,0.0,0.0
2006-05-09 00:00:00-04:00,9.49411,9.49411,9.49411,9.49411,0,0.0,0.0
2006-05-10 00:00:00-04:00,9.49411,9.49411,9.49411,9.49411,0,0.0,0.0
2006-05-11 00:00:00-04:00,9.49411,9.49411,9.49411,9.49411,0,0.0,0.0
2006-05-12 00:00:00-04:00,9.49411,9.49411,9.49411,9.49411,0,0.0,0.0
2006-05-15 00:00:00-04:00,9.49411,9.49411,9.49411,9.49411,0,0.0,0.0
2006-05-16 00:00:00-04:00,9.58042,9.58042,9.49411,9.52288,1200,0.0,0.0
2006-05-17 00:00:00-04:00,9.78181,9.78181,9.32149,9.32149,1050,0.0,0.0
2006-05-18 00:00:00-04:00,9.32149,9.32149,9.32149,9.32149,0,0.0,0.0
2006-05-19 00:00:00-04:00,9.32149,9.32149,9.32149,9.32149,600,0.0,0.0
2006-05-22 00:00:00-04:00,9.32149,9.32149,9.32149,9.32149,2250,0.0,0.0
2006-05-23 00:00:00-04:00,9.32149,9.32149,9.32149,9.32149,0,0.0,0.0
2006-05-24 00:00:00-04:00,9.4078,9.4078,9.4078,9.4078,2550,0.0,0.0
2006-05-25 00:00:00-04:00,9.4078,9.4078,9.4078,9.4078,0,0.0,0.0
2006-05-26 00:00:00-04:00,9.32149,9.49411,9.32149,9.49411,4200,0.0,0.0
2006-05-30 00:00:00-04:00,9.49411,9.49411,9.49411,9.49411,750,0.0,0.0
2006-05-31 00:00:00-04:00,9.49411,9.49411,9.49411,9.49411,0,0.0,0.0
2006-06-01 00:00:00-04:00,9.49411,9.49411,9.49411,9.49411,0,0.0,0.0
2006-06-02 00:00:00-04:00,9.49411,9.49411,9.49411,9.49411,0,0.0,0.0
2006-06-05 00:00:00-04:00,9.78181,9.78181,9.49411,9.49411,900,0.0,0.0
2006-06-06 00:00:00-04:00,9.43656,9.43656,9.43656,9.43656,600,0.0,0.0
2006-06-07 00:00:00-04:00,9.43656,9.43656,9.43656,9.43656,0,0.0,0.0
2006-06-08 00:00:00-04:00,9.35026,9.35026,9.23518,9.35026,750,0.0,0.0
2006-06-09 00:00:00-04:00,9.23517,9.23517,9.23517,9.23517,1500,0.0,0.0
2006-06-12 00:00:00-04:00,9.23518,9.32149,9.23518,9.32149,9750,0.0,0.0
