Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-17 00:00:00-04:00,3.66924,3.66924,3.66924,3.66924,500,0.0,0.0
1994-05-18 00:00:00-04:00,3.66924,3.66924,3.66924,3.66924,0,0.0,0.0
1994-05-19 00:00:00-04:00,3.66924,3.8527,3.66924,3.66924,1300,0.0,0.0
1994-05-20 00:00:00-04:00,3.66924,3.66924,3.66924,3.66924,0,0.0,0.0
1994-05-23 00:00:00-04:00,3.8527,3.8527,3.8527,3.8527,400,0.0,0.0
1994-05-24 00:00:00-04:00,3.66924,3.76097,3.66924,3.66924,800,0.0,0.0
1994-05-25 00:00:00-04:00,3.66924,3.8527,3.66924,3.8527,1300,0.0,0.0
1994-05-26 00:00:00-04:00,3.66924,3.94443,3.66924,3.66924,1600,0.0,0.0
1994-05-27 00:00:00-04:00,4.03616,4.03616,3.76097,3.76097,1600,0.0,0.0
1994-05-31 00:00:00-04:00,3.8527,3.8527,3.8527,3.8527,1000,0.0,0.0
1994-06-01 00:00:00-04:00,3.8527,3.8527,3.8527,3.8527,200,0.0,0.0
1994-06-02 00:00:00-04:00,3.80683,3.80683,3.80683,3.80683,300,0.0,0.0
1994-06-03 00:00:00-04:00,3.8527,3.8527,3.80683,3.8527,1400,0.0,0.0
1994-06-06 00:00:00-04:00,3.8527,3.8527,3.8527,3.8527,0,0.0,0.0
1994-06-07 00:00:00-04:00,3.66924,3.66924,3.66924,3.66924,1000,0.0,0.0
1994-06-08 00:00:00-04:00,3.66924,3.66924,3.66924,3.66924,0,0.0,0.0
1994-06-09 00:00:00-04:00,3.66924,3.66924,3.66924,3.66924,100,0.0,0.0
1994-06-10 00:00:00-04:00,3.66924,3.8527,3.66924,3.66924,5100,0.0,0.0
1994-06-13 00:00:00-04:00,3.94443,3.94443,3.94443,3.94443,1100,0.0,0.0
1994-06-14 00:00:00-04:00,3.8527,3.8527,3.76097,3.8527,200,0.0,0.0
1994-06-15 00:00:00-04:00,3.8527,3.8527,3.8527,3.8527,200,0.0,0.0
1994-06-16 00:00:00-04:00,3.8527,3.8527,3.8527,3.8527,0,0.0,0.0
1994-06-17 00:00:00-04:00,3.8527,4.03616,3.66924,3.66924,3100,0.0,0.0
1994-06-20 00:00:00-04:00,3.66924,3.66924,3.66924,3.66924,0,0.0,0.0
