Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-17 00:00:00-05:00,5.46465,5.51458,5.46465,5.4813,25872,0.0,0.0
2005-02-18 00:00:00-05:00,5.49239,5.50349,5.4813,5.49794,12860,0.0,0.0
2005-02-22 00:00:00-05:00,5.46465,5.49239,5.40917,5.40917,11176,0.0,0.0
2005-02-23 00:00:00-05:00,5.46465,5.46465,5.40917,5.40917,6277,0.0,0.0
2005-02-24 00:00:00-05:00,5.40917,5.40917,5.40917,5.40917,4899,0.0,0.0
2005-02-25 00:00:00-05:00,5.40917,5.40917,5.40917,5.40917,0,0.0,0.0
2005-02-28 00:00:00-05:00,5.40917,5.43691,5.40917,5.40917,4440,0.0,0.0
2005-03-01 00:00:00-05:00,5.40917,5.40917,5.38143,5.38143,7501,0.0,0.0
2005-03-02 00:00:00-05:00,5.35369,5.35369,5.32596,5.35369,2296,0.0,0.0
2005-03-03 00:00:00-05:00,5.35369,5.35369,5.35369,5.35369,1531,0.0,0.0
2005-03-04 00:00:00-05:00,5.38143,5.38143,5.31486,5.35369,12553,0.0,0.0
2005-03-07 00:00:00-05:00,5.32596,5.3537,5.30931,5.30931,8114,0.0,0.0
2005-03-08 00:00:00-05:00,5.27048,5.3537,5.27048,5.32596,33221,0.0,0.0
2005-03-09 00:00:00-05:00,5.36479,5.36479,5.36479,5.36479,306,0.0,0.0
2005-03-10 00:00:00-05:00,5.32596,5.35369,5.29822,5.35369,12247,0.0,0.0
2005-03-11 00:00:00-05:00,5.32596,5.32596,5.29267,5.29267,3980,0.0,0.0
2005-03-14 00:00:00-05:00,5.27048,5.28712,5.27048,5.28712,919,0.0,0.0
2005-03-15 00:00:00-05:00,5.32596,5.35369,5.27048,5.35369,11022,0.0,0.0
2005-03-16 00:00:00-05:00,5.27048,5.29822,5.215,5.27048,4440,0.0,0.0
2005-03-17 00:00:00-05:00,5.13178,5.27048,5.13178,5.27048,11941,0.0,0.0
2005-03-18 00:00:00-05:00,5.27048,5.27048,5.24274,5.25938,4746,0.0,0.0
2005-03-21 00:00:00-05:00,5.18726,5.18726,5.18726,5.18726,765,0.0,0.0
2005-03-22 00:00:00-05:00,5.24274,5.24274,5.24274,5.24274,765,0.0,0.0
2005-03-23 00:00:00-05:00,5.22055,5.22055,5.215,5.215,4899,0.0,0.0
2005-03-24 00:00:00-05:00,5.215,5.215,5.215,5.215,0,0.0,0.0
2005-03-28 00:00:00-05:00,5.13178,5.13178,5.13178,5.13178,919,0.0,0.0
2005-03-29 00:00:00-05:00,5.13178,5.13178,5.13178,5.13178,1072,0.0,0.0
2005-03-30 00:00:00-05:00,5.10404,5.10404,5.10404,5.10404,3062,0.0,0.0
2005-03-31 00:00:00-05:00,5.10404,5.10404,4.99308,5.09295,6889,0.0,0.0
2005-04-01 00:00:00-05:00,4.99308,5.0763,4.99308,5.0763,3827,0.0,0.0
2005-04-04 00:00:00-04:00,5.0763,5.0763,5.0763,5.0763,2143,0.0,0.0
2005-04-05 00:00:00-04:00,5.0763,5.0763,5.0763,5.0763,0,0.0,0.0
2005-04-06 00:00:00-04:00,5.0763,5.0763,5.0763,5.0763,0,0.0,0.0
2005-04-07 00:00:00-04:00,4.99308,4.99308,4.99308,4.99308,3062,0.0,0.0
2005-04-08 00:00:00-04:00,4.99308,4.99308,4.99308,4.99308,0,0.0,0.0
2005-04-11 00:00:00-04:00,5.25383,5.25383,4.99308,4.99308,8879,0.0,0.0
2005-04-12 00:00:00-04:00,4.99308,5.02082,4.99308,5.02082,13778,0.0,0.0
2005-04-13 00:00:00-04:00,5.0763,5.0763,5.07075,5.07075,3062,0.0,0.0
2005-04-14 00:00:00-04:00,5.0763,5.09849,5.04856,5.0763,22810,0.0,0.0
2005-04-15 00:00:00-04:00,5.04856,5.04856,4.96534,4.96534,5664,0.0,0.0
2005-04-18 00:00:00-04:00,4.96534,4.96534,4.88213,4.9376,17912,0.0,0.0
2005-04-19 00:00:00-04:00,4.9376,4.9376,4.9376,4.9376,919,0.0,0.0
2005-04-20 00:00:00-04:00,4.9376,4.9376,4.9376,4.9376,0,0.0,0.0
2005-04-21 00:00:00-04:00,4.9376,4.9376,4.9376,4.9376,0,0.0,0.0
2005-04-22 00:00:00-04:00,4.85439,4.85439,4.57699,4.71569,24801,0.0,0.0
2005-04-25 00:00:00-04:00,4.71569,4.82665,4.66021,4.82665,6124,0.0,0.0
2005-04-26 00:00:00-04:00,4.85439,4.85439,4.82665,4.82665,1225,0.0,0.0
2005-04-27 00:00:00-04:00,4.88213,4.88213,4.88213,4.88213,2756,0.0,0.0
2005-04-28 00:00:00-04:00,4.88213,4.88213,4.88213,4.88213,0,0.0,0.0
2005-04-29 00:00:00-04:00,4.77117,4.77117,4.77117,4.77117,2143,0.0,0.0
2005-05-02 00:00:00-04:00,4.82665,4.82665,4.77117,4.77117,1225,0.0,0.0
2005-05-03 00:00:00-04:00,4.82665,4.82665,4.77117,4.77117,3980,0.0,0.0
2005-05-04 00:00:00-04:00,4.77117,4.77117,4.77117,4.77117,3062,0.0,0.0
2005-05-05 00:00:00-04:00,4.66021,4.66021,4.66021,4.66021,3062,0.0,0.0
2005-05-06 00:00:00-04:00,4.66021,4.66021,4.66021,4.66021,1531,0.0,0.0
2005-05-09 00:00:00-04:00,4.60473,4.66576,4.60473,4.60473,2909,0.0,0.0
2005-05-10 00:00:00-04:00,4.60473,4.60473,4.58254,4.60473,9185,0.0,0.0
2005-05-11 00:00:00-04:00,4.58809,4.58809,4.57699,4.57699,8573,0.0,0.0
2005-05-12 00:00:00-04:00,4.60473,4.66021,4.60473,4.66021,7348,0.0,0.0
2005-05-13 00:00:00-04:00,4.60473,4.65466,4.57699,4.57699,7501,0.0,0.0
