Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26 00:00:00-05:00,105600.0,110880.0,90144.0,90720.0,149,0.0,0.0
2019-02-27 00:00:00-05:00,86208.0,87744.0,74400.0,79392.0,35,0.0,0.0
2019-02-28 00:00:00-05:00,79488.0,82176.0,79488.0,81792.0,23,0.0,0.0
2019-03-01 00:00:00-05:00,86208.0,87360.0,83040.0,86304.0,19,0.0,0.0
2019-03-04 00:00:00-05:00,87360.0,90720.0,86880.0,89280.0,19,0.0,0.0
2019-03-05 00:00:00-05:00,91296.0,93408.0,87840.0,89280.0,12,0.0,0.0
2019-03-06 00:00:00-05:00,89472.0,92640.0,83040.0,83424.0,13,0.0,0.0
2019-03-07 00:00:00-05:00,83232.0,86784.0,76800.0,79392.0,5,0.0,0.0
2019-03-08 00:00:00-05:00,79584.0,81600.0,76800.0,77952.0,6,0.0,0.0
2019-03-11 00:00:00-04:00,80448.0,85536.0,70752.0,81408.0,7,0.0,0.0
2019-03-12 00:00:00-04:00,82176.0,84480.0,76800.0,77280.0,4,0.0,0.0
2019-03-13 00:00:00-04:00,77952.0,79104.0,66528.0,68160.0,13,0.0,0.0
2019-03-14 00:00:00-04:00,68640.0,69504.0,63648.0,66048.0,15,0.0,0.0
2019-03-15 00:00:00-04:00,67200.0,69964.79688,57600.0,64800.0,14,0.0,0.0
2019-03-18 00:00:00-04:00,66816.0,71808.0,60192.0,62400.0,13,0.0,0.0
2019-03-19 00:00:00-04:00,63360.0,70080.0,63360.0,68640.0,19,0.0,0.0
2019-03-20 00:00:00-04:00,70080.0,82464.0,70080.0,79584.0,29,0.0,0.0
2019-03-21 00:00:00-04:00,79200.0,81120.0,74784.0,78048.0,11,0.0,0.0
2019-03-22 00:00:00-04:00,78240.0,81312.0,74880.0,78816.0,6,0.0,0.0
2019-03-25 00:00:00-04:00,79200.0,81312.0,72096.0,74112.0,6,0.0,0.0
2019-03-26 00:00:00-04:00,75072.0,77577.60156,67872.0,69600.0,6,0.0,0.0
